time,value
1991-07-01,2093.79831308063
1991-10-01,2145.01135028037
1992-01-01,2166.96647735104
1992-04-01,2152.37806825466
1992-07-01,2135.42961088544
1992-10-01,2105.58229209655
1993-01-01,2106.03901990952
1993-04-01,2185.14091332608
1993-07-01,2255.34206388081
1993-10-01,2228.92693802734
1994-01-01,2163.51745516278
1994-04-01,2120.54689531956
1994-07-01,2070.8831842268
1994-10-01,2073.73784091463
1995-01-01,2157.07757282466
1995-04-01,2245.98046641721
1995-07-01,2339.01180088567
1995-10-01,2446.78723993264
1996-01-01,2442.85366824997
1996-04-01,2305.93509842662
1996-07-01,2272.98434614975
1996-10-01,2424.61348626147
1997-01-01,2580.40556409685
1997-04-01,2713.35480000443
1997-07-01,2833.83957878987
1997-10-01,2867.38023372455
1998-01-01,2925.90259836455
1998-04-01,3079.1482014735
1998-07-01,3185.48301333501
1998-10-01,3163.9849299771
1999-01-01,3115.23673118346
1999-04-01,3144.18101982374
1999-07-01,3181.61807256711
1999-10-01,3146.48853682545
2000-01-01,3163.6028047809
2000-04-01,3241.35753969681
2000-07-01,3344.08408510366
2000-10-01,3526.64992211047
2001-01-01,3610.66238262584
2001-04-01,3515.80708093991
2001-07-01,3363.80281094705
2001-10-01,3302.07535612029
2002-01-01,3398.78547530312
2002-04-01,3497.11036595572
2002-07-01,3445.14639911539
2002-10-01,3357.42600829523
2003-01-01,3316.15841429754
2003-04-01,3274.62495795185
2003-07-01,3377.68163976399
2003-10-01,3479.60511085998
2004-01-01,3483.06929739303
2004-04-01,3451.18533455371
2004-07-01,3463.11001045134
2004-10-01,3513.99812099874
2005-01-01,3591.56338730699
2005-04-01,3694.97172329373
2005-07-01,3812.98684873665
2005-10-01,3858.19524807475
2006-01-01,3808.14102870702
2006-04-01,3927.68397219842
2006-07-01,4127.51338213643
2006-10-01,4312.95498679922
2007-01-01,4392.35847106804
2007-04-01,4209.262411028
2007-07-01,3950.901390366
2007-10-01,3939.99538960024
2008-01-01,3986.48405909959
2008-04-01,4035.30094068291
2008-07-01,4130.14238036766
2008-10-01,4185.81704477039
2009-01-01,4257.33444631829
2009-04-01,4313.69915918659
2009-07-01,4326.41804611681
2009-10-01,4378.79589037247
2010-01-01,4428.07307119985
2010-04-01,4466.96987644287
2010-07-01,4502.96935205662
2010-10-01,4366.85849022587
2011-01-01,4307.18321386553
2011-04-01,4371.37493758912
2011-07-01,4353.42765410256
2011-10-01,4396.98803056763
2012-01-01,4580.73083687957
2012-04-01,4786.19040039469
2012-07-01,4910.69226496565
2012-10-01,5091.56865356466
2013-01-01,5383.35988398241
2013-04-01,5589.66477669604
2013-07-01,5693.83356732157
2013-10-01,5753.88619128953
2014-01-01,5629.19354666509
2014-04-01,5509.47863031443
2014-07-01,5630.49092081802
2014-10-01,5703.51822495411
2015-01-01,5790.80864545018
2015-04-01,6134.43078054935
2015-07-01,6605.57312738831
2015-10-01,6951.74362855224
2016-01-01,6969.39504955358
2016-04-01,6705.89395515178
2016-07-01,6437.41213190457
2016-10-01,6421.25184851625
2017-01-01,6706.19096881837
2017-04-01,7001.877596851
2017-07-01,7092.10681734332
2017-10-01,7113.51616951575
2018-01-01,7256.61765416416
2018-04-01,7413.87940772133
2018-07-01,7417.92970727585
2018-10-01,7326.47531375355
2019-01-01,7378.89383060813
2019-04-01,7560.30935568832
2019-07-01,7810.55436252869
2019-10-01,8143.75448571663
2020-01-01,8220.43566364374
2020-04-01,8047.75360488616
2020-07-01,7922.20558635094
2020-10-01,7733.79236997299
2021-01-01,7506.75349880446
2021-04-01,7442.97579633351
2021-07-01,7465.17048888472
2021-10-01,7607.98971516994
2022-01-01,7892.05271214591
2022-04-01,8167.57751565199
2022-07-01,8209.60932935537
2022-10-01,8074.29952501274
2023-01-01,7765.49234761824
2023-04-01,7401.59156809603
2023-07-01,7418.64666695422
2023-10-01,7952.80146529808
2024-01-01,8552.95675215283
2024-04-01,9009.67242502795
2024-07-01,9128.52160488345
2024-10-01,8818.27133767543
2025-01-01,8586.76236664789
2025-04-01,8533.78750950493
2025-07-01,8409.84175748929
2025-10-01,8159.84835083964
2026-01-01,7882.91179714714
