time,value
1991-07-01,17.0270124618852
1991-10-01,18.4336225717286
1992-01-01,19.5441321287026
1992-04-01,20.0570607739027
1992-07-01,20.372091662305
1992-10-01,20.5513298472373
1993-01-01,20.4989100110465
1993-04-01,20.371888605449
1993-07-01,20.9073312494638
1993-10-01,22.5382727870384
1994-01-01,24.5639401592228
1994-04-01,26.4207129016407
1994-07-01,28.1537404468536
1994-10-01,29.8199173726844
1995-01-01,31.2344881666411
1995-04-01,31.9860342521544
1995-07-01,31.6348941447003
1995-10-01,30.6901424733468
1996-01-01,29.7731009148377
1996-04-01,29.1222079317005
1996-07-01,29.2897551690201
1996-10-01,30.7221927157554
1997-01-01,32.7797295173798
1997-04-01,34.6764523109404
1997-07-01,36.5259866315683
1997-10-01,38.5909050479215
1998-01-01,40.5090758344936
1998-04-01,41.9452424940239
1998-07-01,43.1984489640772
1998-10-01,44.7081856144045
1999-01-01,46.6867581882193
1999-04-01,49.281647417025
1999-07-01,52.2280968949326
1999-10-01,55.4383174497188
2000-01-01,59.0847856927763
2000-04-01,62.092910457698
2000-07-01,62.6284247116206
2000-10-01,60.8103722438613
2001-01-01,58.5023382100024
2001-04-01,56.5204738991752
2001-07-01,54.6613838242999
2001-10-01,53.1444208739634
2002-01-01,52.1576626635501
2002-04-01,51.2664967682078
2002-07-01,50.5905315201005
2002-10-01,50.4316689616993
2003-01-01,50.1865134686978
2003-04-01,49.632757775314
2003-07-01,49.6030523073626
2003-10-01,50.5397240502557
2004-01-01,51.5712947447793
2004-04-01,52.0737941151576
2004-07-01,52.9830975679117
2004-10-01,55.1362145059081
2005-01-01,57.6842220741428
2005-04-01,60.1603415615126
2005-07-01,63.4614956093555
2005-10-01,67.7545699741117
2006-01-01,72.5740289562298
2006-04-01,76.8527833915022
2006-07-01,78.5809817819158
2006-10-01,77.752990873205
2007-01-01,76.7923215852449
2007-04-01,77.1301895297051
2007-07-01,78.8546208265336
2007-10-01,81.6912068009268
2008-01-01,85.1470602062089
2008-04-01,87.3323766207012
2008-07-01,85.5049909268243
2008-10-01,80.1256202075392
2009-01-01,73.8702411499693
2009-04-01,68.7970147805143
2009-07-01,67.4309267347965
2009-10-01,70.7360119498928
2010-01-01,75.9670202349048
2010-04-01,80.8245168884831
2010-07-01,84.206876326619
2010-10-01,85.5526798311432
2011-01-01,85.9657194718638
2011-04-01,86.0362874676254
2011-07-01,86.1143096992125
2011-10-01,87.3665344306434
2012-01-01,89.5588960100013
2012-04-01,91.0631357867802
2012-07-01,91.4970973699334
2012-10-01,91.038725184995
2013-01-01,90.6388098608553
2013-04-01,91.6057183988387
2013-07-01,92.9554768448208
2013-10-01,93.4281261027542
2014-01-01,93.1602016884853
2014-04-01,93.1713677509104
2014-07-01,92.9909755285877
2014-10-01,92.3933013734847
2015-01-01,92.2369974602894
2015-04-01,92.3621989771049
2015-07-01,91.9724930283619
2015-10-01,90.6868754506166
2016-01-01,88.8165632518717
2016-04-01,88.24515338177
2016-07-01,90.2932150996985
2016-10-01,91.393429367884
2017-01-01,91.3917124593168
2017-04-01,92.3238975712652
2017-07-01,93.4180289494709
2017-10-01,95.1498605518848
2018-01-01,98.5426389021545
2018-04-01,100.122600245337
2018-07-01,99.8474016875749
2018-10-01,100.855272301011
2019-01-01,100.727085406669
2019-04-01,99.9412783197548
2019-07-01,100.222622209659
2019-10-01,99.773042445923
2020-01-01,95.5999518199608
2020-04-01,91.1235416719349
2020-07-01,89.4729158921573
2020-10-01,90.2313644946952
2021-01-01,94.652894910984
2021-04-01,100.771851834374
2021-07-01,103.265656241567
2021-10-01,102.24605046376
2022-01-01,101.12314925552
2022-04-01,100.923910686178
2022-07-01,101.913354197066
2022-10-01,102.59920054501
2023-01-01,102.690680434251
2023-04-01,101.656607828232
2023-07-01,100.629699594662
2023-10-01,103.467680654475
2024-01-01,107.085036533773
2024-04-01,106.619142429074
2024-07-01,103.155378222119
2024-10-01,97.4199455772164
2025-01-01,92.0874500903773
2025-04-01,91.3850332051793
2025-07-01,94.6580910738526
2025-10-01,97.941426499049
2026-01-01,98.7996050705902
