time,value
1991-07-01,383.146310271083
1991-10-01,298.91601262649
1992-01-01,268.583522648189
1992-04-01,290.073605478982
1992-07-01,301.754243693018
1992-10-01,339.067152280171
1993-01-01,358.756569629689
1993-04-01,325.814199859153
1993-07-01,306.65116968817
1993-10-01,307.795691802675
1994-01-01,298.350296802391
1994-04-01,311.101652495936
1994-07-01,334.29987714175
1994-10-01,344.275567215158
1995-01-01,369.295098785042
1995-04-01,411.342787095996
1995-07-01,439.946288940329
1995-10-01,432.77986372295
1996-01-01,410.84114666898
1996-04-01,403.154432176207
1996-07-01,410.324136755263
1996-10-01,414.962885941249
1997-01-01,414.639933974324
1997-04-01,390.118497120759
1997-07-01,351.00473306292
1997-10-01,331.428095266844
1998-01-01,334.244455869586
1998-04-01,334.2174851567
1998-07-01,337.055435966565
1998-10-01,358.241278228458
1999-01-01,398.596574035802
1999-04-01,443.262797247936
1999-07-01,491.882735758935
1999-10-01,529.719882569375
2000-01-01,547.085074544006
2000-04-01,545.86190329582
2000-07-01,547.891356069677
2000-10-01,547.814480360253
2001-01-01,554.898554608707
2001-04-01,587.344921441239
2001-07-01,627.112478939321
2001-10-01,652.527792440142
2002-01-01,663.645384575955
2002-04-01,680.319316232709
2002-07-01,704.372687274565
2002-10-01,736.473380994902
2003-01-01,771.766998197736
2003-04-01,823.713405770182
2003-07-01,882.567988598093
2003-10-01,957.017147518921
2004-01-01,1040.92103825286
2004-04-01,1103.09517955973
2004-07-01,1147.1369735733
2004-10-01,1191.28601927547
2005-01-01,1225.52857781648
2005-04-01,1255.4702858624
2005-07-01,1283.4896052599
2005-10-01,1293.87060414903
2006-01-01,1280.53668436174
2006-04-01,1237.99864460098
2006-07-01,1154.7570061228
2006-10-01,1058.55439444292
2007-01-01,984.602977813176
2007-04-01,942.204567705442
2007-07-01,920.702704616172
2007-10-01,913.145403632903
2008-01-01,895.70892006885
2008-04-01,856.163588036127
2008-07-01,825.522975431427
2008-10-01,804.786710305861
2009-01-01,790.494377730193
2009-04-01,779.352159695138
2009-07-01,763.309260843216
2009-10-01,735.546608498679
2010-01-01,713.531150710029
2010-04-01,699.238409783485
2010-07-01,717.329411877266
2010-10-01,754.22058927191
2011-01-01,778.992793029653
2011-04-01,792.431090171821
2011-07-01,793.72862817408
2011-10-01,808.36114788796
2012-01-01,853.736741038969
2012-04-01,904.432356591946
2012-07-01,919.841036714275
2012-10-01,895.375044289461
2013-01-01,866.372702292492
2013-04-01,868.42357059034
2013-07-01,887.913147875521
2013-10-01,888.219809619952
2014-01-01,865.104640239093
2014-04-01,853.841453881898
2014-07-01,890.299607403345
2014-10-01,951.429464396477
2015-01-01,1008.20336348034
2015-04-01,1051.17532528805
2015-07-01,1088.57113242499
2015-10-01,1122.31925020957
2016-01-01,1140.63627945376
2016-04-01,1157.9810966795
2016-07-01,1185.24746746972
2016-10-01,1224.62787133737
2017-01-01,1274.49681375918
2017-04-01,1318.54339285197
2017-07-01,1387.99476207371
2017-10-01,1477.06480193039
2018-01-01,1557.20103596575
2018-04-01,1575.56336328139
2018-07-01,1501.52982376857
2018-10-01,1422.53593722308
2019-01-01,1434.04083504838
2019-04-01,1469.64498138422
2019-07-01,1471.00084079029
2019-10-01,1502.0209782938
2020-01-01,1519.22930646145
2020-04-01,1594.54933391326
2020-07-01,1736.74486879553
2020-10-01,1802.27412741462
2021-01-01,1776.4020850704
2021-04-01,1779.39799707255
2021-07-01,1806.15979025558
2021-10-01,1839.75869346648
2022-01-01,1851.64054448615
2022-04-01,1756.08752878582
2022-07-01,1638.8704080119
2022-10-01,1598.77117256063
2023-01-01,1602.62870068249
2023-04-01,1600.1147417034
2023-07-01,1575.37873067772
2023-10-01,1549.06484325737
2024-01-01,1560.96354517816
2024-04-01,1614.37001735641
2024-07-01,1664.66718302742
2024-10-01,1679.47777766039
2025-01-01,1671.26361028148
2025-04-01,1655.58630685391
2025-07-01,1645.65934305957
2025-10-01,1624.16762066997
2026-01-01,1603.29008950214
