time,value
1991-07-01,2819.74175479485
1991-10-01,2847.25280765552
1992-01-01,2867.58911542317
1992-04-01,2760.24881977928
1992-07-01,2449.65562956182
1992-10-01,2415.45194034816
1993-01-01,2530.36234210228
1993-04-01,2315.25381599357
1993-07-01,2536.96825338069
1993-10-01,2419.90596893177
1994-01-01,2390.34211987646
1994-04-01,2301.9070558748
1994-07-01,2362.77241205377
1994-10-01,2458.59423085532
1995-01-01,2346.40231618146
1995-04-01,2386.84036515695
1995-07-01,2453.52850355883
1995-10-01,2382.07619051884
1996-01-01,2315.54883249761
1996-04-01,2342.36281863647
1996-07-01,2278.6487509372
1996-10-01,2164.6632504255
1997-01-01,2174.88728589185
1997-04-01,2231.16590707551
1997-07-01,2207.46672566907
1997-10-01,2236.04074313798
1998-01-01,2336.88595650355
1998-04-01,2203.48606375592
1998-07-01,2103.46040715006
1998-10-01,2255.14305629703
1999-01-01,2338.93250014248
1999-04-01,2616.38836424447
1999-07-01,2895.79467339031
1999-10-01,3045.61063951486
2000-01-01,3281.79780128478
2000-04-01,3383.69594600883
2000-07-01,3502.2875484581
2000-10-01,3849.47574009342
2001-01-01,3786.3039051307
2001-04-01,3957.63726609247
2001-07-01,4217.81554042472
2001-10-01,4275.14034877838
2002-01-01,4359.27615471032
2002-04-01,4218.85393226945
2002-07-01,4611.41473619591
2002-10-01,4324.93254848866
2003-01-01,4346.61050748972
2003-04-01,4428.10379277788
2003-07-01,4211.97131002281
2003-10-01,4333.60952124857
2004-01-01,4471.34840218766
2004-04-01,4342.99507838096
2004-07-01,4252.92225187505
2004-10-01,4386.58832658931
2005-01-01,4042.59097029937
2005-04-01,4317.40651026375
2005-07-01,4306.29693867689
2005-10-01,4239.54796911062
2006-01-01,4447.21130199426
2006-04-01,4418.6505558317
2006-07-01,4856.51087343986
2006-10-01,4948.92118947532
2007-01-01,5088.02397458668
2007-04-01,5215.61471506418
2007-07-01,5411.44532515301
2007-10-01,5474.56653617214
2008-01-01,5554.31155223102
2008-04-01,5789.19415557041
2008-07-01,5730.72346199316
2008-10-01,5838.08605452923
2009-01-01,5859.68497277111
2009-04-01,5838.0415376754
2009-07-01,5721.05807799372
2009-10-01,5827.48559080999
2010-01-01,5662.72607723431
2010-04-01,5872.42238691066
2010-07-01,5858.12995522551
2010-10-01,5746.63530248602
2011-01-01,5800.27333282854
2011-04-01,5852.56757191445
2011-07-01,5828.25191822069
2011-10-01,5947.42227369755
2012-01-01,6243.03285116932
2012-04-01,6056.43377084402
2012-07-01,6285.92297450885
2012-10-01,6305.87949379275
2013-01-01,6490.55337166788
2013-04-01,6662.6826011889
2013-07-01,6782.01966470179
2013-10-01,6540.68916668309
2014-01-01,6622.1429539039
2014-04-01,6450.61397421065
2014-07-01,6065.65132578074
2014-10-01,6404.47072691602
2015-01-01,6140.74114603813
2015-04-01,6563.50903883634
2015-07-01,7431.8260374217
2015-10-01,6497.38573770053
2016-01-01,7052.42473245011
2016-04-01,7005.1166156439
2016-07-01,6909.76241283393
2016-10-01,6847.64967160287
2017-01-01,7669.42012658564
2017-04-01,7875.8150293684
2017-07-01,8992.5260540307
2017-10-01,8499.24120269999
2018-01-01,6909.7996032307
2018-04-01,6728.87664622044
2018-07-01,6312.16309959578
2018-10-01,7278.88836030576
2019-01-01,7196.47175385606
2019-04-01,6758.82549830285
2019-07-01,6545.73649391063
2019-10-01,6405.53466542668
2020-01-01,6756.74249523382
2020-04-01,6619.8756855766
2020-07-01,6615.23858087646
2020-10-01,7198.27373771177
2021-01-01,6833.0362771278
2021-04-01,7292.85449113761
2021-07-01,6931.94661038923
2021-10-01,7060.30295796671
2022-01-01,7137.04661855531
2022-04-01,7044.13964549151
2022-07-01,7169.96133570946
2022-10-01,6317.00029241689
2023-01-01,6956.85525690811
2023-04-01,6799.19483477708
2023-07-01,6961.44380197481
2023-10-01,5832.03600108775
2024-01-01,7130.93044194947
2024-04-01,7043.33529763686
2024-07-01,6399.45604412606
2024-10-01,6903.97522828054
2025-01-01,6708.60348029146
2025-04-01,7284.88350175993
2025-07-01,7426.87408362432
2025-10-01,7183.41126950701
2026-01-01,7022.20200561388
