time,value
1991-07-01,1405.10339406443
1991-10-01,1339.76874254355
1992-01-01,1270.47498792764
1992-04-01,1214.79810759378
1992-07-01,1118.61817195881
1992-10-01,1152.12467788538
1993-01-01,1169.72911424855
1993-04-01,1168.84771909977
1993-07-01,1277.20828638693
1993-10-01,1066.97970379283
1994-01-01,1156.8905796121
1994-04-01,1033.63251317327
1994-07-01,975.181201500397
1994-10-01,1018.43658861076
1995-01-01,947.296499350092
1995-04-01,1004.41085067849
1995-07-01,988.967810488542
1995-10-01,823.472568405397
1996-01-01,824.375990622147
1996-04-01,806.891857358773
1996-07-01,822.59654226582
1996-10-01,869.663444577051
1997-01-01,888.011452590258
1997-04-01,894.273875093703
1997-07-01,930.158381062169
1997-10-01,891.562196838748
1998-01-01,941.147587675498
1998-04-01,976.021122647483
1998-07-01,921.982145504021
1998-10-01,936.277482571156
1999-01-01,887.166002578601
1999-04-01,983.529243614645
1999-07-01,792.610823630395
1999-10-01,885.388135835108
2000-01-01,873.826868800808
2000-04-01,839.604368768864
2000-07-01,803.155637542241
2000-10-01,780.872841225072
2001-01-01,818.595298976813
2001-04-01,783.712911714871
2001-07-01,825.62384472349
2001-10-01,822.012727423559
2002-01-01,818.430946719499
2002-04-01,779.291305497779
2002-07-01,787.310385899902
2002-10-01,766.266357597133
2003-01-01,725.200575250583
2003-04-01,753.407888431753
2003-07-01,738.325277299761
2003-10-01,754.52095726452
2004-01-01,698.277558718868
2004-04-01,688.147332896934
2004-07-01,659.232357863053
2004-10-01,671.518859243608
2005-01-01,691.80364092937
2005-04-01,716.657533338676
2005-07-01,731.040403802498
2005-10-01,692.27060027988
2006-01-01,722.418414655875
2006-04-01,681.519808223058
2006-07-01,683.214355378707
2006-10-01,707.117271837164
2007-01-01,700.000275740796
2007-04-01,712.73838309655
2007-07-01,687.565793093759
2007-10-01,689.072863288852
2008-01-01,707.555720679988
2008-04-01,700.306433438381
2008-07-01,737.430366024857
2008-10-01,703.488309773337
2009-01-01,671.448825148403
2009-04-01,659.748112546983
2009-07-01,628.859955381542
2009-10-01,609.359873124047
2010-01-01,633.303336673604
2010-04-01,610.018605106398
2010-07-01,598.92897698692
2010-10-01,608.665142060018
2011-01-01,578.151516291291
2011-04-01,614.100566320315
2011-07-01,572.970209986785
2011-10-01,559.214607140058
2012-01-01,574.822468364515
2012-04-01,542.773968204177
2012-07-01,583.825345796739
2012-10-01,574.316036652748
2013-01-01,532.031794084734
2013-04-01,503.219523813101
2013-07-01,530.453283015315
2013-10-01,503.189863193277
2014-01-01,563.054124947056
2014-04-01,595.110783574057
2014-07-01,609.936786511312
2014-10-01,642.80592288621
2015-01-01,580.19710407203
2015-04-01,574.861313205155
2015-07-01,541.116061754136
2015-10-01,633.844252103308
2016-01-01,710.28060611323
2016-04-01,804.544178355638
2016-07-01,717.012259815167
2016-10-01,683.505202756282
2017-01-01,663.190434213731
2017-04-01,627.341875425806
2017-07-01,703.993754024897
2017-10-01,676.0690647018
2018-01-01,667.451461046038
2018-04-01,647.959547991175
2018-07-01,673.191499215233
2018-10-01,682.25617521604
2019-01-01,684.240480249038
2019-04-01,751.555915011422
2019-07-01,690.813146641688
2019-10-01,667.137494565937
2020-01-01,765.901002583363
2020-04-01,844.810611342607
2020-07-01,830.421114794908
2020-10-01,821.317423645974
2021-01-01,754.015639834807
2021-04-01,762.132260702593
2021-07-01,815.559748861088
2021-10-01,1089.46586720579
2022-01-01,918.058257514787
2022-04-01,825.268928595986
2022-07-01,950.589286898413
2022-10-01,959.684559665781
2023-01-01,1187.20050613335
2023-04-01,1124.27266702791
2023-07-01,1009.57527225936
2023-10-01,989.294800233846
2024-01-01,1113.46795336129
2024-04-01,1156.78329965728
2024-07-01,1265.69075789131
2024-10-01,1356.84974107071
2025-01-01,1285.79861500592
2025-04-01,1386.2561875604
2025-07-01,1470.44754725662
2025-10-01,1406.45139832859
2026-01-01,1436.127672139
