time,value
1991-07-01,8025.48403727136
1991-10-01,8356.06598239201
1992-01-01,7694.59253301202
1992-04-01,7836.77177540674
1992-07-01,10801.6645211029
1992-10-01,10251.4092309835
1993-01-01,6791.89378779332
1993-04-01,7636.10870427787
1993-07-01,6422.34513536564
1993-10-01,6517.89893479571
1994-01-01,7105.0116204925
1994-04-01,6552.68370801132
1994-07-01,6420.23121692987
1994-10-01,7203.98240481611
1995-01-01,11896.9163428851
1995-04-01,12447.5461371393
1995-07-01,7647.64151043354
1995-10-01,13192.4928790373
1996-01-01,13237.6213795087
1996-04-01,12686.9415878336
1996-07-01,14981.3016324217
1996-10-01,10806.296988415
1997-01-01,9935.09941103755
1997-04-01,9641.08723744982
1997-07-01,10014.7081345302
1997-10-01,11065.4396327934
1998-01-01,9364.88344933325
1998-04-01,11841.7039165826
1998-07-01,8642.00819091775
1998-10-01,8484.96490680908
1999-01-01,8236.94750680164
1999-04-01,7706.00623435886
1999-07-01,8641.28815124846
1999-10-01,10032.1146146097
2000-01-01,9924.83891133437
2000-04-01,9859.9051710619
2000-07-01,8950.34028654699
2000-10-01,9561.98357228932
2001-01-01,9559.72629119111
2001-04-01,9776.37790730201
2001-07-01,10297.2998639745
2001-10-01,9290.26727869366
2002-01-01,9905.56552948737
2002-04-01,8865.70337033405
2002-07-01,9995.95231427039
2002-10-01,9496.52678082703
2003-01-01,10630.8001562738
2003-04-01,11511.2915364143
2003-07-01,12168.1782339018
2003-10-01,11587.8728701499
2004-01-01,12025.9466549578
2004-04-01,12428.8824604448
2004-07-01,11580.1916776797
2004-10-01,12722.9704801173
2005-01-01,10343.1465757491
2005-04-01,11684.9704131043
2005-07-01,11818.5089662176
2005-10-01,13116.1219225111
2006-01-01,12510.4188848042
2006-04-01,11369.1788974752
2006-07-01,11588.7737020154
2006-10-01,11527.0849810655
2007-01-01,10673.9093039512
2007-04-01,11250.1384342023
2007-07-01,11873.3587723546
2007-10-01,12835.1550294253
2008-01-01,12833.2602609344
2008-04-01,13175.7093051053
2008-07-01,12768.659060851
2008-10-01,12059.3360229798
2009-01-01,12219.1267218106
2009-04-01,12422.2036405787
2009-07-01,12216.9586289828
2009-10-01,12449.4925264227
2010-01-01,13506.1048518972
2010-04-01,11840.2162537957
2010-07-01,12250.3766772811
2010-10-01,11180.9873083901
2011-01-01,10283.9354002064
2011-04-01,10225.1479248535
2011-07-01,9296.83789035071
2011-10-01,9026.58337390504
2012-01-01,9669.75597388143
2012-04-01,8838.3065742598
2012-07-01,8939.26696785186
2012-10-01,8386.55294844962
2013-01-01,8948.4583593952
2013-04-01,9014.93133331896
2013-07-01,8937.52327158697
2013-10-01,9867.44169288359
2014-01-01,8998.16170563762
2014-04-01,8797.86652581086
2014-07-01,8885.1143663246
2014-10-01,8868.53103927808
2015-01-01,8588.89791434332
2015-04-01,8988.67652689184
2015-07-01,9496.55853808078
2015-10-01,9377.8143828118
2016-01-01,8515.12901831193
2016-04-01,9320.61648542885
2016-07-01,9133.28908786841
2016-10-01,9476.84089531758
2017-01-01,9534.61183223486
2017-04-01,9860.28419934879
2017-07-01,10897.4095548953
2017-10-01,10201.2857914319
2018-01-01,11377.8376079046
2018-04-01,10704.6030385216
2018-07-01,10557.2238623747
2018-10-01,9891.76741262974
2019-01-01,10936.3259474343
2019-04-01,11209.0438628666
2019-07-01,10304.393105483
2019-10-01,10611.8511643832
2020-01-01,10780.5730648094
2020-04-01,9383.56780871839
2020-07-01,9545.21583517896
2020-10-01,9468.41061277067
2021-01-01,8453.83087186184
2021-04-01,8454.32653147992
2021-07-01,9286.11350502223
2021-10-01,9531.74227710808
2022-01-01,9419.31203415927
2022-04-01,10123.7382725135
2022-07-01,9992.7832605902
2022-10-01,10206.0533583582
2023-01-01,11104.3089656082
2023-04-01,10633.8057744218
2023-07-01,12636.6699811433
2023-10-01,11293.5894477723
2024-01-01,10834.4079470307
2024-04-01,11493.3531996969
2024-07-01,11838.4794101322
2024-10-01,12286.1574408839
2025-01-01,11601.2584289802
2025-04-01,11343.6547749578
2025-07-01,10174.2770065702
2025-10-01,11109.3519535402
2026-01-01,11070.4990033223
