time,value
1991-07-01,91.4508804182399
1991-10-01,83.2464810067625
1992-01-01,88.6364018342311
1992-04-01,88.4890475721996
1992-07-01,87.0101008776248
1992-10-01,84.194448967011
1993-01-01,82.4683370893695
1993-04-01,82.4172716568749
1993-07-01,81.9828484530587
1993-10-01,82.4641943304251
1994-01-01,82.7139257844092
1994-04-01,82.3944277935001
1994-07-01,83.2255982738254
1994-10-01,83.423931997021
1995-01-01,83.0798094765344
1995-04-01,81.6942112584864
1995-07-01,81.9303525361307
1995-10-01,81.361226100605
1996-01-01,80.0226824445392
1996-04-01,79.0988102883434
1996-07-01,78.409462662458
1996-10-01,78.2420120773166
1997-01-01,77.8243056402659
1997-04-01,77.2247887458403
1997-07-01,75.6681598898437
1997-10-01,76.8074616711215
1998-01-01,76.9582814218502
1998-04-01,77.3981094322332
1998-07-01,77.7016476155971
1998-10-01,76.4831064623482
1999-01-01,76.0276963451022
1999-04-01,76.1036211388708
1999-07-01,75.6436288108935
1999-10-01,76.59372041691
2000-01-01,76.9836385140941
2000-04-01,75.7801549301101
2000-07-01,76.4726174449032
2000-10-01,76.9526349330314
2001-01-01,77.5487462085994
2001-04-01,78.113277281303
2001-07-01,78.1604869774336
2001-10-01,77.3001825411878
2002-01-01,77.8256347857014
2002-04-01,78.1309739924331
2002-07-01,78.5574248759717
2002-10-01,78.7323036429626
2003-01-01,78.6517726691536
2003-04-01,79.1536316761611
2003-07-01,78.8817968373222
2003-10-01,79.7380241263749
2004-01-01,79.6131251858869
2004-04-01,77.991007623499
2004-07-01,79.2286455516244
2004-10-01,79.5776513745278
2005-01-01,79.1432580090689
2005-04-01,80.3735474600415
2005-07-01,81.4913724446597
2005-10-01,81.3532337612769
2006-01-01,81.5321303273946
2006-04-01,82.7075833385267
2006-07-01,83.0798564451732
2006-10-01,83.585485762968
2007-01-01,84.766230353726
2007-04-01,85.4966657322185
2007-07-01,86.2973694150031
2007-10-01,87.8342688598257
2008-01-01,88.0817354298638
2008-04-01,87.5154116283882
2008-07-01,87.62375518802
2008-10-01,86.99465602062
2009-01-01,86.9832860535999
2009-04-01,87.1934795871495
2009-07-01,87.4775559074503
2009-10-01,87.3026365158391
2010-01-01,87.9972177134798
2010-04-01,88.9150341675441
2010-07-01,89.1820695280011
2010-10-01,90.3369522771189
2011-01-01,89.6853725951795
2011-04-01,89.7703742005347
2011-07-01,90.3778402401147
2011-10-01,91.3571821423094
2012-01-01,91.7922461042526
2012-04-01,91.8340395451934
2012-07-01,92.9790745995186
2012-10-01,93.1197800988232
2013-01-01,92.7676362212772
2013-04-01,93.2096497762511
2013-07-01,93.2122869033068
2013-10-01,93.762598154421
2014-01-01,94.1479308340355
2014-04-01,93.7719114077036
2014-07-01,93.9268528352466
2014-10-01,94.0615909509756
2015-01-01,95.0428487039596
2015-04-01,94.8071425873939
2015-07-01,95.6597160939467
2015-10-01,95.212976108638
2016-01-01,94.8222122565135
2016-04-01,95.4457601753772
2016-07-01,94.8905675794935
2016-10-01,95.4692690061828
2017-01-01,94.9784795388294
2017-04-01,95.6629901897269
2017-07-01,95.4898076587068
2017-10-01,95.7302645603917
2018-01-01,96.4645718381496
2018-04-01,96.5289768888794
2018-07-01,98.3866487507588
2018-10-01,96.8266407213615
2019-01-01,98.5831970740171
2019-04-01,98.9144044233899
2019-07-01,98.9113571924326
2019-10-01,99.9533517106601
2020-01-01,100.141968708215
2020-04-01,100.023957009764
2020-07-01,99.8467836414571
2020-10-01,99.306945685693
2021-01-01,98.9862057654879
2021-04-01,99.7073592937894
2021-07-01,100.570043703836
2021-10-01,100.737762021691
2022-01-01,101.583039412607
2022-04-01,101.543724296977
2022-07-01,102.305209209691
2022-10-01,103.563388883099
2023-01-01,103.97485060478
2023-04-01,103.83898036243
2023-07-01,103.743060716797
2023-10-01,103.992737558051
2024-01-01,104.13834145475
2024-04-01,105.158366337704
2024-07-01,105.101249822166
2024-10-01,104.699641052044
2025-01-01,104.79252781225
2025-04-01,104.520197907196
