time,value
1991-07-01,4475.7823281928
1991-10-01,4031.97859203899
1992-01-01,4619.64074114518
1992-04-01,4733.41020836238
1992-07-01,4639.95636545662
1992-10-01,4690.29459675102
1993-01-01,4489.21382993399
1993-04-01,4609.58558701152
1993-07-01,4367.56636912191
1993-10-01,4205.20879915302
1994-01-01,4040.91270686723
1994-04-01,3844.58688201102
1994-07-01,3840.28648589567
1994-10-01,4107.96877323763
1995-01-01,4200.05319757201
1995-04-01,4265.10486504614
1995-07-01,4464.31122619023
1995-10-01,4199.43015139214
1996-01-01,4219.21724309283
1996-04-01,4264.0162410361
1996-07-01,4704.87981124887
1996-10-01,4237.63769003636
1997-01-01,4270.81045666105
1997-04-01,4149.49674987846
1997-07-01,4366.3012186135
1997-10-01,4782.82407817229
1998-01-01,4850.52958267626
1998-04-01,4824.36547197752
1998-07-01,4891.80208561953
1998-10-01,5008.34435556275
1999-01-01,4994.68149076678
1999-04-01,5181.48239298992
1999-07-01,5080.92532972202
1999-10-01,5067.3415384401
2000-01-01,5272.26520231162
2000-04-01,5340.83296112116
2000-07-01,5322.37874675913
2000-10-01,5123.69847931942
2001-01-01,5233.36122410284
2001-04-01,5197.10368165166
2001-07-01,5075.99293864505
2001-10-01,5234.10490714168
2002-01-01,5319.827754019
2002-04-01,5390.30589798925
2002-07-01,5521.00933894828
2002-10-01,5364.03069214549
2003-01-01,5272.06875199976
2003-04-01,5275.07470011813
2003-07-01,5335.77512131341
2003-10-01,5345.79368644893
2004-01-01,5912.84041169004
2004-04-01,5810.04829132711
2004-07-01,5655.95239934014
2004-10-01,5892.31937952351
2005-01-01,6059.9404083764
2005-04-01,6299.77790124598
2005-07-01,6544.34612499027
2005-10-01,6593.04623014766
2006-01-01,6699.66141747619
2006-04-01,6710.97391539979
2006-07-01,6978.56916204618
2006-10-01,6990.62950203587
2007-01-01,6877.71589657184
2007-04-01,7046.31271360618
2007-07-01,7005.66001631253
2007-10-01,7192.92526994947
2008-01-01,7164.51822404216
2008-04-01,6966.47807097325
2008-07-01,7289.25092107928
2008-10-01,6979.9316895772
2009-01-01,7038.35035624202
2009-04-01,7344.55142394706
2009-07-01,7554.82237928841
2009-10-01,7559.4052563982
2010-01-01,7876.30714722019
2010-04-01,7709.41337084195
2010-07-01,7516.7879089573
2010-10-01,7834.48086615237
2011-01-01,7719.70767180862
2011-04-01,7857.20657614017
2011-07-01,8239.35203678835
2011-10-01,8506.39395179712
2012-01-01,8892.04275196524
2012-04-01,9179.76148889477
2012-07-01,9381.14347471318
2012-10-01,9277.67171820275
2013-01-01,9433.97298010817
2013-04-01,9469.84503155216
2013-07-01,9133.49833260711
2013-10-01,9468.48610000588
2014-01-01,9231.72616092844
2014-04-01,9485.31142924768
2014-07-01,9559.67825855985
2014-10-01,9444.44128836494
2015-01-01,9536.3787165763
2015-04-01,9046.04798695841
2015-07-01,8413.27534122119
2015-10-01,8502.22007545697
2016-01-01,8282.04659934104
2016-04-01,8229.394417867
2016-07-01,8597.7473595302
2016-10-01,8692.05788983912
2017-01-01,9437.73986145432
2017-04-01,8252.1805135702
2017-07-01,8374.08538476113
2017-10-01,8541.0108191314
2018-01-01,8663.19269852448
2018-04-01,9286.23275118555
2018-07-01,9762.48951074959
2018-10-01,10052.7483037092
2019-01-01,9924.72025950862
2019-04-01,10235.7572816912
2019-07-01,10409.4064259275
2019-10-01,9791.67178359277
2020-01-01,9778.05146722353
2020-04-01,10484.9841013049
2020-07-01,9695.58732659028
2020-10-01,9769.8791845725
2021-01-01,10321.7450732369
2021-04-01,9909.14685747898
2021-07-01,10064.8155755455
2021-10-01,10224.4627679521
2022-01-01,10181.4324965013
2022-04-01,10374.5520837392
2022-07-01,11235.5972566542
2022-10-01,11438.5277616063
2023-01-01,11729.9787960332
2023-04-01,12441.6566374079
2023-07-01,12132.5459400927
2023-10-01,12157.5825562278
2024-01-01,12150.8799715058
2024-04-01,11953.2546833926
2024-07-01,11378.7215773271
2024-10-01,11849.6031117908
2025-01-01,11953.0756202189
2025-04-01,11782.1848590416
2025-07-01,12196.4560676766
2025-10-01,12393.425211637
2026-01-01,12211.6076945265
2026-04-01,12213.4571855047
