time,value
1991-07-01,430.402517362986
1991-10-01,421.376633078963
1992-01-01,416.321877037524
1992-04-01,408.502281033688
1992-07-01,391.32033728455
1992-10-01,379.159967599269
1993-01-01,370.975207493557
1993-04-01,359.562946694531
1993-07-01,358.266713028165
1993-10-01,351.786132333833
1994-01-01,343.768214321122
1994-04-01,337.191116757601
1994-07-01,335.551597690063
1994-10-01,331.885817406524
1995-01-01,323.328689949045
1995-04-01,318.255102594156
1995-07-01,307.274825212337
1995-10-01,300.101312775664
1996-01-01,293.778008537176
1996-04-01,287.073643743047
1996-07-01,280.075774531664
1996-10-01,276.7227680481
1997-01-01,274.17331338462
1997-04-01,267.611758889597
1997-07-01,259.913936676247
1997-10-01,244.334993846548
1998-01-01,245.195911695285
1998-04-01,242.696818806386
1998-07-01,241.676578018906
1998-10-01,233.561687206929
1999-01-01,223.135160922154
1999-04-01,218.903499059063
1999-07-01,214.470382625076
1999-10-01,214.506205152983
2000-01-01,209.057546956824
2000-04-01,206.040780510999
2000-07-01,205.958990546982
2000-10-01,201.204468783986
2001-01-01,200.257823086678
2001-04-01,195.809542086164
2001-07-01,193.178230550498
2001-10-01,193.460913964238
2002-01-01,190.856954177576
2002-04-01,183.634052188454
2002-07-01,178.313998697282
2002-10-01,172.525048067114
2003-01-01,170.179937323771
2003-04-01,170.948029805365
2003-07-01,165.354370528069
2003-10-01,164.458732620656
2004-01-01,162.43059794256
2004-04-01,159.96683750482
2004-07-01,157.87032006858
2004-10-01,154.207179486677
2005-01-01,151.446945162119
2005-04-01,155.089203561685
2005-07-01,150.827777259031
2005-10-01,148.531170712256
2006-01-01,146.37664084552
2006-04-01,142.990040526901
2006-07-01,143.246258191896
2006-10-01,146.316878706156
2007-01-01,145.291484158548
2007-04-01,146.045179325517
2007-07-01,145.955672675761
2007-10-01,145.138969325682
2008-01-01,146.731299706085
2008-04-01,147.396772438717
2008-07-01,148.038345792974
2008-10-01,142.42577735618
2009-01-01,142.615198558558
2009-04-01,130.996626847124
2009-07-01,128.721900458625
2009-10-01,128.025276535255
2010-01-01,126.577532598486
2010-04-01,126.749105334091
2010-07-01,126.652989414508
2010-10-01,127.513090353295
2011-01-01,133.805308041961
2011-04-01,136.080213878678
2011-07-01,135.766734911187
2011-10-01,133.783283223096
2012-01-01,129.251832664416
2012-04-01,127.791994312947
2012-07-01,121.954090757457
2012-10-01,119.405332610086
2013-01-01,117.7878505301
2013-04-01,115.901113132439
2013-07-01,115.743328437729
2013-10-01,115.627491192761
2014-01-01,115.012247246314
2014-04-01,116.919221100726
2014-07-01,116.935344213164
2014-10-01,116.739031294683
2015-01-01,116.744347041898
2015-04-01,115.431772922467
2015-07-01,113.435321790087
2015-10-01,112.656508034682
2016-01-01,108.0294312957
2016-04-01,106.856470066971
2016-07-01,107.04367850835
2016-10-01,105.831176259005
2017-01-01,104.968995000939
2017-04-01,103.898547051401
2017-07-01,105.162977797491
2017-10-01,103.965395240765
2018-01-01,105.770172677097
2018-04-01,107.036541374705
2018-07-01,107.468734783798
2018-10-01,108.201111682956
2019-01-01,107.375767195156
2019-04-01,107.331124095624
2019-07-01,108.198999125863
2019-10-01,109.802170781284
2020-01-01,109.333960131627
2020-04-01,106.533345661311
2020-07-01,104.690382360478
2020-10-01,102.980746341203
2021-01-01,102.036869705971
2021-04-01,101.069278600976
2021-07-01,99.8543755957024
2021-10-01,97.0640185174325
2022-01-01,95.9541644118152
2022-04-01,97.3914876720095
2022-07-01,96.5187484476922
2022-10-01,98.7436152676004
2023-01-01,99.1443271012687
2023-04-01,99.1463914023155
2023-07-01,97.3928262577679
2023-10-01,97.0485332587453
2024-01-01,96.5420900825104
2024-04-01,97.5289806366273
2024-07-01,98.0632765094207
2024-10-01,96.4650715590208
2025-01-01,98.9091375852473
2025-04-01,95.4115325319183
2025-07-01,95.089405101895
2025-10-01,94.6144022246426
2026-01-01,94.2154043404
