time,value
1991-07-01,1118.92360861251
1991-10-01,1119.18648544243
1992-01-01,1118.74841635815
1992-04-01,1117.80521933908
1992-07-01,1124.28964236405
1992-10-01,1146.3174215663
1993-01-01,1181.46555577741
1993-04-01,1215.86644893686
1993-07-01,1238.94611495684
1993-10-01,1251.01390747594
1994-01-01,1266.31472851526
1994-04-01,1288.28343757732
1994-07-01,1314.83151096903
1994-10-01,1340.39612968653
1995-01-01,1361.97606945432
1995-04-01,1378.45835738508
1995-07-01,1391.81837850808
1995-10-01,1397.25460290761
1996-01-01,1394.70716779997
1996-04-01,1388.76670360635
1996-07-01,1397.93096252183
1996-10-01,1439.72911738542
1997-01-01,1513.35682427438
1997-04-01,1604.46097511886
1997-07-01,1692.20343601007
1997-10-01,1763.28949787777
1998-01-01,1821.22357331791
1998-04-01,1878.39028788164
1998-07-01,1927.01006184808
1998-10-01,1963.06145688434
1999-01-01,1994.17797785303
1999-04-01,2012.78158226219
1999-07-01,2024.427332255
1999-10-01,2030.80252381061
2000-01-01,2019.39959508343
2000-04-01,2019.54461912579
2000-07-01,2037.64457455077
2000-10-01,2081.97240545027
2001-01-01,2155.47992998337
2001-04-01,2242.35124916011
2001-07-01,2626.25163540028
2001-10-01,2943.29946377759
2002-01-01,3289.52204384599
2002-04-01,3359.14618034737
2002-07-01,3428.77031684877
2002-10-01,3498.39445335016
2003-01-01,3615.26281410388
2003-04-01,3732.13117485761
2003-07-01,3848.99953561134
2003-10-01,4109.4436248581
2004-01-01,4367.23713653536
2004-04-01,4400.53323461089
2004-07-01,4423.94443026946
2004-10-01,4441.49441818257
2005-01-01,4361.85213390355
2005-04-01,4264.57202491315
2005-07-01,4188.88388866701
2005-10-01,4130.07355927358
2006-01-01,4089.22305905511
2006-04-01,4089.55580180525
2006-07-01,4139.43386366205
2006-10-01,4193.78492113961
2007-01-01,4247.36119348867
2007-04-01,4292.06945853145
2007-07-01,4310.45529978373
2007-10-01,4340.13145805958
2008-01-01,4371.30470104492
2008-04-01,4393.31079728638
2008-07-01,4414.37491235128
2008-10-01,4411.75386751793
2009-01-01,4384.33685443419
2009-04-01,4322.72209180491
2009-07-01,4222.69017330998
2009-10-01,4089.75416278828
2010-01-01,3999.23268254518
2010-04-01,3897.17520156408
2010-07-01,3808.40736246308
2010-10-01,3918.8589325819
2011-01-01,3985.61080683325
2011-04-01,4040.46021793212
2011-07-01,4054.88261153336
2011-10-01,4071.0255410621
2012-01-01,4090.44114896066
2012-04-01,4120.90913063433
2012-07-01,4147.26924017384
2012-10-01,4171.79523990741
2013-01-01,4213.95987952621
2013-04-01,4283.76430086304
2013-07-01,4370.08395102127
2013-10-01,4467.37825940769
2014-01-01,4514.85500517021
2014-04-01,4532.03672412284
2014-07-01,4488.60139744029
2014-10-01,4421.04716459848
2015-01-01,4349.3230338001
2015-04-01,4303.30021824585
2015-07-01,4307.08132018868
2015-10-01,4302.42337280806
2016-01-01,4275.1396698884
2016-04-01,4233.68306688701
2016-07-01,4192.37294711776
2016-10-01,4198.53656795919
2017-01-01,4266.77358489862
2017-04-01,4407.79163844324
2017-07-01,4588.64628955766
2017-10-01,4768.4026441262
2018-01-01,4905.84501363995
2018-04-01,5018.33715525532
2018-07-01,5120.77047917621
2018-10-01,5171.26359518494
2019-01-01,5173.28934535616
2019-04-01,5168.36268857749
2019-07-01,5152.12317027871
2019-10-01,5179.68205317084
2020-01-01,5198.42615226641
2020-04-01,5211.8513108944
2020-07-01,5278.59036565228
2020-10-01,5367.43993010441
2021-01-01,5438.79092304494
2021-04-01,5497.16796477473
2021-07-01,5487.96289844798
2021-10-01,5446.10922486837
2022-01-01,5410.88988822373
2022-04-01,5396.61297543944
2022-07-01,5441.01479792607
2022-10-01,5473.66185082163
2023-01-01,5477.85786190254
2023-04-01,5445.60749331521
2023-07-01,5520.22351905728
2023-10-01,5589.26539420842
2024-01-01,5632.73318102529
2024-04-01,5828.61450773204
2024-07-01,5983.90661849482
2024-10-01,6119.35987617714
2025-01-01,6074.93751054948
2025-04-01,6091.37835521999
2025-07-01,6119.58060139089
2025-10-01,6149.26712277322
2026-01-01,6196.08200154309
