time,value
1991-07-01,2546.16053452446
1991-10-01,2503.36851345637
1992-01-01,2483.36212134829
1992-04-01,2471.93948425749
1992-07-01,2440.30905881884
1992-10-01,2400.13445216561
1993-01-01,2395.43414657441
1993-04-01,2409.18236010113
1993-07-01,2414.0194144444
1993-10-01,2418.78808132753
1994-01-01,2421.58204416189
1994-04-01,2424.58037418
1994-07-01,2419.05059085736
1994-10-01,2437.13400558647
1995-01-01,2441.4810174771
1995-04-01,2434.76622025784
1995-07-01,2430.46823023719
1995-10-01,2397.55695045599
1996-01-01,2325.74492782634
1996-04-01,2269.73597359934
1996-07-01,2234.08489558763
1996-10-01,2164.58816047378
1997-01-01,2125.260374034
1997-04-01,2102.30731556321
1997-07-01,2070.74861790524
1997-10-01,2026.59443278954
1998-01-01,1969.62559082706
1998-04-01,1902.62738763165
1998-07-01,1867.84950231195
1998-10-01,1876.06770001011
1999-01-01,1888.9257176184
1999-04-01,1899.14097900969
1999-07-01,1907.07885334286
1999-10-01,1902.74127441604
2000-01-01,1879.76411832626
2000-04-01,1871.64741914516
2000-07-01,1890.15843189339
2000-10-01,1921.94134219644
2001-01-01,1950.77287278381
2001-04-01,1942.74750545953
2001-07-01,1912.75226935042
2001-10-01,1910.15238109309
2002-01-01,1927.66677021784
2002-04-01,1944.86029878425
2002-07-01,1953.11105725355
2002-10-01,1947.44916210677
2003-01-01,1926.25842137127
2003-04-01,1898.03520068122
2003-07-01,1872.23698601441
2003-10-01,1851.53120876274
2004-01-01,1850.14832483115
2004-04-01,1888.32835562443
2004-07-01,1945.57689586865
2004-10-01,1948.95133481267
2005-01-01,1930.71681443165
2005-04-01,1941.4428411706
2005-07-01,1952.2732228245
2005-10-01,1965.66465947829
2006-01-01,1987.27820462406
2006-04-01,1975.51894190221
2006-07-01,1945.55914728926
2006-10-01,1970.3312509449
2007-01-01,2005.27762640075
2007-04-01,2003.66241266319
2007-07-01,1998.57140377451
2007-10-01,2011.41406412818
2008-01-01,2032.72418730312
2008-04-01,2053.78642877613
2008-07-01,2069.17228930608
2008-10-01,2063.36578963211
2009-01-01,2048.05992102461
2009-04-01,2045.4938264978
2009-07-01,2068.31059488301
2009-10-01,2086.46874591051
2010-01-01,2082.01116641365
2010-04-01,2088.20560970886
2010-07-01,2122.61086428588
2010-10-01,2149.66209345574
2011-01-01,2152.35282644145
2011-04-01,2141.13753765014
2011-07-01,2100.43646278347
2011-10-01,2042.42187881122
2012-01-01,2046.1528297137
2012-04-01,2108.91320640138
2012-07-01,2168.16809891986
2012-10-01,2235.86238568617
2013-01-01,2291.72984603574
2013-04-01,2311.07513514067
2013-07-01,2301.08413933287
2013-10-01,2292.26212945123
2014-01-01,2309.62158078929
2014-04-01,2368.21314631036
2014-07-01,2363.8357736655
2014-10-01,2321.28123366143
2015-01-01,2316.78727292636
2015-04-01,2363.14280278172
2015-07-01,2420.9042878681
2015-10-01,2491.26111649016
2016-01-01,2458.37660219852
2016-04-01,2288.19253461298
2016-07-01,2185.42639715712
2016-10-01,2188.76218559835
2017-01-01,2181.93582925756
2017-04-01,2173.05914299923
2017-07-01,2157.27512152065
2017-10-01,1988.17823883432
2018-01-01,1788.5312344808
2018-04-01,1726.52756297422
2018-07-01,1777.55012810045
2018-10-01,1805.24358359229
2019-01-01,1805.56005665279
2019-04-01,1813.82511543945
2019-07-01,1863.85739726626
2019-10-01,1987.74937507157
2020-01-01,2121.79049995833
2020-04-01,2130.33808779834
2020-07-01,2104.77940528736
2020-10-01,2159.91646192051
2021-01-01,2307.43877334436
2021-04-01,2470.35336994522
2021-07-01,2550.38052757222
2021-10-01,2475.44928783764
2022-01-01,2376.44784156368
2022-04-01,2243.28308569357
2022-07-01,2083.90278439103
2022-10-01,2048.81507853831
2023-01-01,2100.03714384104
2023-04-01,2192.31883264549
2023-07-01,2322.84459198168
2023-10-01,2405.35615429172
2024-01-01,2453.75677642336
2024-04-01,2597.84205178458
2024-07-01,2732.54786226165
2024-10-01,2895.49021771345
2025-01-01,3003.03618591563
2025-04-01,2982.25629690116
