time,value
1991-07-01,106.572922702888
1991-10-01,97.1262678878487
1992-01-01,103.345570515097
1992-04-01,103.142164090998
1992-07-01,101.370498772312
1992-10-01,98.097654662254
1993-01-01,96.0953461133882
1993-04-01,96.0491864897134
1993-07-01,95.5376784377647
1993-10-01,96.1142904284008
1994-01-01,96.4300369204379
1994-04-01,96.0169726115065
1994-07-01,96.975697030994
1994-10-01,97.2047973112706
1995-01-01,96.8308894288439
1995-04-01,95.2015711899403
1995-07-01,95.5066409939109
1995-10-01,94.1707215102582
1996-01-01,91.8675931441217
1996-04-01,90.1393973394877
1996-07-01,88.6841867507189
1996-10-01,87.8697799064458
1997-01-01,86.6943227739467
1997-04-01,85.3543909511039
1997-07-01,83.147498514344
1997-10-01,83.7679127095878
1998-01-01,83.3036120614549
1998-04-01,83.0475225000397
1998-07-01,82.8555491627167
1998-10-01,81.6131380396107
1999-01-01,81.1866638192942
1999-04-01,81.260026804467
1999-07-01,80.8946008171195
1999-10-01,81.9356581556089
2000-01-01,82.4362812822634
2000-04-01,81.0778400563882
2000-07-01,81.9603386505434
2000-10-01,82.4748085367932
2001-01-01,83.0548488527012
2001-04-01,83.6486278107675
2001-07-01,83.7544858400879
2001-10-01,82.6998915649897
2002-01-01,83.1176692093491
2002-04-01,83.270790053615
2002-07-01,83.6251718150491
2002-10-01,83.6942203848661
2003-01-01,83.466445966979
2003-04-01,83.8173735232952
2003-07-01,83.4233780461512
2003-10-01,84.2123873573283
2004-01-01,83.9723174626747
2004-04-01,82.1841973792582
2004-07-01,83.4263612895626
2004-10-01,83.6109110889819
2005-01-01,83.0384973053943
2005-04-01,84.1729461124049
2005-07-01,85.1346896697723
2005-10-01,85.0012179872106
2006-01-01,85.0807799939083
2006-04-01,86.1200964909301
2006-07-01,86.5160107769087
2006-10-01,86.9466497645462
2007-01-01,88.0470812761401
2007-04-01,88.6182879061695
2007-07-01,89.4001054009278
2007-10-01,90.9077959574716
2008-01-01,91.0590151325129
2008-04-01,90.2407705083413
2008-07-01,90.2094588855304
2008-10-01,89.7551001648908
2009-01-01,89.8265237231748
2009-04-01,89.9439643735927
2009-07-01,90.3816030121804
2009-10-01,90.6847291655307
2010-01-01,91.3507970420326
2010-04-01,92.0418782947877
2010-07-01,92.0387502555127
2010-10-01,92.84174068533
2011-01-01,92.2424549802466
2011-04-01,92.3705418484814
2011-07-01,92.7307040297283
2011-10-01,93.2762121208629
2012-01-01,93.813598049094
2012-04-01,93.9765912174038
2012-07-01,94.7549721056154
2012-10-01,94.9458863971198
2013-01-01,95.1452425733433
2013-04-01,95.5942895920398
2013-07-01,95.8315068098798
2013-10-01,96.0435085201458
2014-01-01,96.3334745491964
2014-04-01,96.6429115726696
2014-07-01,96.4451757838635
2014-10-01,96.0635835780295
2015-01-01,96.9388377892544
2015-04-01,96.333924127958
2015-07-01,96.5680432114071
2015-10-01,96.2463261719928
2016-01-01,95.9389295060991
2016-04-01,96.1093266257835
2016-07-01,95.9302329822491
2016-10-01,96.1944269637448
2017-01-01,96.1550451934042
2017-04-01,96.4879438724372
2017-07-01,96.6788764266567
2017-10-01,97.4505711982894
2018-01-01,97.8229451347386
2018-04-01,98.0176126047261
2018-07-01,98.8010232482076
2018-10-01,97.8090117553547
2019-01-01,98.9016267737775
2019-04-01,99.3773588966554
2019-07-01,99.6445070721911
2019-10-01,99.856188086402
2020-01-01,100.206735554397
2020-04-01,99.9381836307371
2020-07-01,99.7745580491366
2020-10-01,99.3687440616849
2021-01-01,99.0450346949586
2021-04-01,99.9021703755456
2021-07-01,100.56459261576
2021-10-01,100.473086224871
2022-01-01,101.415024755486
2022-04-01,101.010552228143
2022-07-01,101.5913805163
2022-10-01,102.437432819178
2023-01-01,102.615507682479
2023-04-01,102.276410290035
2023-07-01,101.938276478878
2023-10-01,101.906797919359
2024-01-01,101.81254357162
2024-04-01,102.138707197405
2024-07-01,102.359286289039
2024-10-01,102.423809381926
2025-01-01,102.623156507869
2025-04-01,102.614496101604
