time,value
1991-07-01,8053.98478926426
1991-10-01,8149.9110812703
1992-01-01,8174.44880634491
1992-04-01,7946.07628840547
1992-07-01,7541.62290700575
1992-10-01,7076.2358670689
1993-01-01,6696.12560863487
1993-04-01,6500.483171254
1993-07-01,6509.88846277323
1993-10-01,6462.08323556784
1994-01-01,6274.2404213944
1994-04-01,6173.47725600565
1994-07-01,6210.86804901484
1994-10-01,6312.61936325981
1995-01-01,6403.77469084872
1995-04-01,6451.16210828868
1995-07-01,6460.94315411092
1995-10-01,6533.78822310695
1996-01-01,6662.34197596784
1996-04-01,6729.96790671165
1996-07-01,6622.36827534562
1996-10-01,6428.41046988713
1997-01-01,6297.46929896464
1997-04-01,6028.03911129257
1997-07-01,5690.2518056076
1997-10-01,5551.67943344389
1998-01-01,5663.07849536265
1998-04-01,5813.63465300293
1998-07-01,5988.01062394989
1998-10-01,6203.25409073161
1999-01-01,6187.34876262523
1999-04-01,6036.91620537164
1999-07-01,6116.76119149931
1999-10-01,6299.22454960852
2000-01-01,6199.13290310527
2000-04-01,6069.50245699946
2000-07-01,6027.96994031625
2000-10-01,6025.87185994004
2001-01-01,6287.91716194731
2001-04-01,6708.75020134894
2001-07-01,6611.16171566984
2001-10-01,5994.94257193165
2002-01-01,5547.88000164996
2002-04-01,5477.85469701129
2002-07-01,5686.64329266993
2002-10-01,5924.00003271717
2003-01-01,5825.25331853219
2003-04-01,5466.29184849347
2003-07-01,5090.46418752413
2003-10-01,4818.09195079117
2004-01-01,4720.14099478765
2004-04-01,4607.35083864538
2004-07-01,4355.47382494961
2004-10-01,4143.41909600803
2005-01-01,3995.59689041856
2005-04-01,3890.17770335946
2005-07-01,3813.9399631928
2005-10-01,3765.51230437647
2006-01-01,3754.97074830949
2006-04-01,3740.85320409296
2006-07-01,3792.50301315778
2006-10-01,3968.31028792099
2007-01-01,4108.3901530679
2007-04-01,4144.21143601434
2007-07-01,4201.97745773321
2007-10-01,4322.3161521805
2008-01-01,4489.97249799082
2008-04-01,4769.42829472673
2008-07-01,5079.13366060911
2008-10-01,5155.16183090631
2009-01-01,4995.33681548376
2009-04-01,4788.09570169928
2009-07-01,4614.44620425349
2009-10-01,4506.75277483847
2010-01-01,4496.43676735656
2010-04-01,4523.93481855286
2010-07-01,4591.10091534133
2010-10-01,4718.13278421371
2011-01-01,4853.11150783658
2011-04-01,4912.07607149409
2011-07-01,4898.96309156881
2011-10-01,4933.5047670229
2012-01-01,4992.04261149022
2012-04-01,5044.02730163578
2012-07-01,5155.53534121926
2012-10-01,5291.62781213245
2013-01-01,5408.32975612079
2013-04-01,5492.09709965981
2013-07-01,5523.434446589
2013-10-01,5492.76853551491
2014-01-01,5495.3227777989
2014-04-01,5494.92713348862
2014-07-01,5439.47157519051
2014-10-01,5348.57780883351
2015-01-01,5284.19379394658
2015-04-01,5327.87637059585
2015-07-01,5407.44379866152
2015-10-01,5464.56136100613
2016-01-01,5533.48053547499
2016-04-01,5672.83110187378
2016-07-01,5799.96052634758
2016-10-01,5796.68505355603
2017-01-01,5682.60549772302
2017-04-01,5600.45808119935
2017-07-01,5628.3987483714
2017-10-01,5755.51842476373
2018-01-01,5959.82285923816
2018-04-01,6074.9092596095
2018-07-01,6040.50858037775
2018-10-01,6043.17841325922
2019-01-01,6083.56042481192
2019-04-01,6058.4751694239
2019-07-01,6011.83647585765
2019-10-01,5984.66893195949
2020-01-01,5883.1230452525
2020-04-01,5708.98795050308
2020-07-01,5538.21113354567
2020-10-01,5353.32432428169
2021-01-01,5140.9129245588
2021-04-01,4966.93214853493
2021-07-01,4869.7948189619
2021-10-01,4778.21917374372
2022-01-01,4737.35694928573
2022-04-01,4796.90276141141
2022-07-01,4915.10650388008
2022-10-01,5083.95028155418
2023-01-01,5277.64947711933
2023-04-01,5449.90634660932
2023-07-01,5594.10780832838
2023-10-01,5739.00351222395
2024-01-01,5916.8119935748
2024-04-01,6141.19324522826
2024-07-01,6357.94593349876
2024-10-01,6480.61054694644
2025-01-01,6549.61199507161
2025-04-01,6592.08731532147
2025-07-01,6599.64656888744
2025-10-01,6589.83831022272
2026-01-01,6584.92070434997
