time,value
1991-07-01,10321.2083667575
1991-10-01,10209.7525107904
1992-01-01,10080.1162579883
1992-04-01,9897.22724093529
1992-07-01,9857.65672873178
1992-10-01,9726.5135470039
1993-01-01,9829.37842998229
1993-04-01,9805.28683947667
1993-07-01,9496.42433146835
1993-10-01,9395.25931017826
1994-01-01,9106.30165392631
1994-04-01,9306.58118930166
1994-07-01,9303.02229165628
1994-10-01,9354.04300161986
1995-01-01,9374.58679315022
1995-04-01,9390.19991199022
1995-07-01,9561.34825259224
1995-10-01,9436.95684241705
1996-01-01,9359.6540969378
1996-04-01,9071.20318308335
1996-07-01,9218.83348749874
1996-10-01,8759.73542950931
1997-01-01,8619.12071688957
1997-04-01,8694.00242661797
1997-07-01,8168.4166859806
1997-10-01,8090.88331864174
1998-01-01,8349.75564249018
1998-04-01,8149.29242994254
1998-07-01,8080.67869914675
1998-10-01,8051.93975992164
1999-01-01,7668.38186468487
1999-04-01,7543.56776773207
1999-07-01,7503.90843826013
1999-10-01,7594.40364264697
2000-01-01,7512.50839410169
2000-04-01,7970.01706892064
2000-07-01,8073.27924218069
2000-10-01,8703.44730998983
2001-01-01,9207.17393596917
2001-04-01,9311.90948356302
2001-07-01,9355.27760183312
2001-10-01,9214.28893024928
2002-01-01,8762.80221611071
2002-04-01,8520.15961098757
2002-07-01,8575.70893509041
2002-10-01,8064.21284176675
2003-01-01,8019.45393322517
2003-04-01,7875.01142399066
2003-07-01,8118.23599789091
2003-10-01,8019.89236808905
2004-01-01,8113.16697938345
2004-04-01,8090.91474944999
2004-07-01,7843.27579077556
2004-10-01,7700.97814498736
2005-01-01,7817.38103754528
2005-04-01,7627.83766582933
2005-07-01,7531.07516751225
2005-10-01,7783.55372831312
2006-01-01,7635.66182495988
2006-04-01,7696.05853306924
2006-07-01,7606.04114023065
2006-10-01,7629.21203567711
2007-01-01,7488.585174585
2007-04-01,7791.35955091687
2007-07-01,8095.37662286131
2007-10-01,8301.71716507768
2008-01-01,8484.40826289096
2008-04-01,8701.35460349513
2008-07-01,8957.71963791695
2008-10-01,8573.23555277082
2009-01-01,8533.21024197742
2009-04-01,8154.1464730354
2009-07-01,7935.93895800642
2009-10-01,7778.55130619278
2010-01-01,7688.63665249301
2010-04-01,7709.24220999242
2010-07-01,7711.32595044034
2010-10-01,7789.43401564044
2011-01-01,8099.34440744391
2011-04-01,8046.46940272576
2011-07-01,7772.64721172705
2011-10-01,7751.8787483917
2012-01-01,7599.91767433515
2012-04-01,7455.74988628287
2012-07-01,7393.59374496439
2012-10-01,7288.89403163692
2013-01-01,7159.51405912698
2013-04-01,7143.1642877906
2013-07-01,7044.7282951821
2013-10-01,7049.75345095376
2014-01-01,7116.27505135712
2014-04-01,6948.50466579869
2014-07-01,6938.36514522555
2014-10-01,6815.44925339613
2015-01-01,6741.57143317253
2015-04-01,6626.06971044849
2015-07-01,6635.4138178305
2015-10-01,6597.59154187961
2016-01-01,6299.52549412027
2016-04-01,6232.17014539614
2016-07-01,6143.67349540192
2016-10-01,6025.51637167958
2017-01-01,5937.26365894233
2017-04-01,5989.01490021625
2017-07-01,5937.21626668785
2017-10-01,5920.39678685111
2018-01-01,5904.97321674686
2018-04-01,5779.33244986837
2018-07-01,5810.630075239
2018-10-01,5856.29689252732
2019-01-01,5793.14730647711
2019-04-01,5803.09622198034
2019-07-01,5676.06520512845
2019-10-01,5529.52460137999
2020-01-01,5450.43429724646
2020-04-01,5372.4247687284
2020-07-01,5284.17380331257
2020-10-01,5233.10857406961
2021-01-01,5257.78726553222
2021-04-01,5361.79375179933
2021-07-01,5158.96418878322
2021-10-01,5083.48459760836
2022-01-01,5157.00644809825
2022-04-01,5032.6832998906
2022-07-01,5080.32745255874
2022-10-01,5079.70309421953
2023-01-01,5057.39480194071
2023-04-01,5032.62679832569
2023-07-01,5159.0943054397
2023-10-01,5294.81168899728
2024-01-01,5299.98616076721
2024-04-01,5187.11528536252
2024-07-01,5137.54474482891
2024-10-01,5138.14486630523
2025-01-01,5245.08221965046
2025-04-01,5082.68059344918
2025-07-01,5147.16619377495
2025-10-01,5032.05809564635
2026-01-01,5034.19576492272
2026-04-01,5155.93398462732
