time,value
1991-07-01,4683.71175559535
1991-10-01,4733.87073081919
1992-01-01,4779.80339337489
1992-04-01,4793.12604810027
1992-07-01,4772.83157851535
1992-10-01,4759.02619281777
1993-01-01,4785.87215094332
1993-04-01,4829.82128134101
1993-07-01,4860.36593259746
1993-10-01,4881.22158144805
1994-01-01,4905.09833074129
1994-04-01,4949.09338286301
1994-07-01,5010.7793151892
1994-10-01,5062.30320766525
1995-01-01,5089.67804597107
1995-04-01,5108.18883936217
1995-07-01,5142.32857692738
1995-10-01,5194.11848635483
1996-01-01,5240.71626043781
1996-04-01,5284.87239897795
1996-07-01,5350.22265457306
1996-10-01,5425.16879852782
1997-01-01,5471.51366711194
1997-04-01,5498.17495914574
1997-07-01,5532.82853604231
1997-10-01,5589.92266874188
1998-01-01,5663.43337779429
1998-04-01,5724.18837052169
1998-07-01,5741.11708743148
1998-10-01,5719.6993970331
1999-01-01,5732.47998793311
1999-04-01,5793.72898371196
1999-07-01,5853.26835992731
1999-10-01,5890.51516243986
2000-01-01,5950.49071116017
2000-04-01,6023.35762754533
2000-07-01,6076.44587663339
2000-10-01,6089.56321612473
2001-01-01,6033.0392439913
2001-04-01,5936.45878564982
2001-07-01,5898.55115504135
2001-10-01,5961.38109413273
2002-01-01,6051.68040038335
2002-04-01,6107.64465778391
2002-07-01,6153.17070605561
2002-10-01,6228.99292172079
2003-01-01,6340.66156468718
2003-04-01,6476.50769610461
2003-07-01,6593.45197962123
2003-10-01,6654.73984475975
2004-01-01,6695.71171369713
2004-04-01,6770.84207948548
2004-07-01,6845.15734497159
2004-10-01,6909.64241473055
2005-01-01,6975.22174670386
2005-04-01,7048.16887998953
2005-07-01,7137.62605287889
2005-10-01,7249.67059155777
2006-01-01,7359.97205314405
2006-04-01,7472.22533540526
2006-07-01,7611.38680171477
2006-10-01,7762.73881349442
2007-01-01,7923.63698475243
2007-04-01,8087.91252635454
2007-07-01,8261.9467687551
2007-10-01,8451.91986131535
2008-01-01,8667.1281485825
2008-04-01,8871.39067104617
2008-07-01,9020.98621521172
2008-10-01,9119.30112063604
2009-01-01,9192.55775736613
2009-04-01,9234.2155909013
2009-07-01,9256.08354045809
2009-10-01,9331.15738956248
2010-01-01,9429.45123831925
2010-04-01,9514.77202826078
2010-07-01,9586.25847952925
2010-10-01,9644.03626710158
2011-01-01,9758.46910991288
2011-04-01,9988.98140500589
2011-07-01,10199.7335612618
2011-10-01,10321.7785867
2012-01-01,10380.6433465042
2012-04-01,10564.6157560429
2012-07-01,10886.2297352494
2012-10-01,11099.1489168148
2013-01-01,11192.3486817038
2013-04-01,11328.1845289273
2013-07-01,11311.8123604697
2013-10-01,11293.7178999402
2014-01-01,11376.6150936462
2014-04-01,11480.9062476436
2014-07-01,11575.943823201
2014-10-01,11718.1218676028
2015-01-01,11645.7899915662
2015-04-01,11531.2283365628
2015-07-01,11907.2965855263
2015-10-01,12678.0428479931
2016-01-01,13376.839001946
2016-04-01,13458.9672896624
2016-07-01,13205.4118727235
2016-10-01,12676.2266575574
2017-01-01,12489.3477533599
2017-04-01,12633.2859597264
2017-07-01,12625.6388761835
2017-10-01,12257.3680671583
2018-01-01,11873.0423406845
2018-04-01,11397.5311204284
2018-07-01,10881.0401571925
2018-10-01,10737.9507438508
2019-01-01,10599.8780645195
2019-04-01,10649.0689606526
2019-07-01,10826.9872171176
2019-10-01,11167.9586177611
2020-01-01,11557.4010838365
2020-04-01,12066.4270910105
2020-07-01,12590.1656189502
2020-10-01,13068.4416684365
2021-01-01,13303.4432832219
2021-04-01,13300.7875226458
2021-07-01,13389.5861706837
2021-10-01,13341.685763104
2022-01-01,13168.6603122983
2022-04-01,13060.1866998983
2022-07-01,12912.7661745908
2022-10-01,12663.8877557568
2023-01-01,12759.4756460943
2023-04-01,12881.6662830304
2023-07-01,12706.4961923827
2023-10-01,12400.5901255634
2024-01-01,12057.1123529162
2024-04-01,11912.3809038514
2024-07-01,12144.8493506492
2024-10-01,12340.335281239
2025-01-01,12307.881464315
2025-04-01,12097.8994004777
2025-07-01,11936.4464823959
2025-10-01,12140.5287700376
2026-01-01,12543.8732275295
