time,value
1991-07-01,82.8963034385276
1991-10-01,84.3230540074664
1992-01-01,78.1703758093786
1992-04-01,79.0065811446712
1992-07-01,77.979268372584
1992-10-01,73.9800104594141
1993-01-01,77.3063648232019
1993-04-01,70.5585873663206
1993-07-01,69.8900326798732
1993-10-01,84.0632986899847
1994-01-01,77.769038239057
1994-04-01,75.0333806095303
1994-07-01,88.3835042899683
1994-10-01,70.8449835075665
1995-01-01,73.0630426819966
1995-04-01,88.3729242188892
1995-07-01,89.4629706803564
1995-10-01,80.6799020183132
1996-01-01,79.0727522464285
1996-04-01,86.3026848310377
1996-07-01,84.309811798917
1996-10-01,94.1592933325654
1997-01-01,96.7616828598786
1997-04-01,80.3240752234818
1997-07-01,102.548849669649
1997-10-01,103.141528131285
1998-01-01,112.67454413477
1998-04-01,104.633864659955
1998-07-01,109.664147428962
1998-10-01,111.373805140004
1999-01-01,120.02419135545
1999-04-01,111.968416150411
1999-07-01,94.7247019288175
1999-10-01,97.4720647507333
2000-01-01,93.0837114214899
2000-04-01,107.958930847184
2000-07-01,112.247999335793
2000-10-01,119.977908867123
2001-01-01,96.8302561817006
2001-04-01,92.6719006273049
2001-07-01,97.9792672813232
2001-10-01,85.9301318993825
2002-01-01,94.951483980619
2002-04-01,85.5815073799313
2002-07-01,82.5378453921258
2002-10-01,84.5192435272959
2003-01-01,84.4967470508123
2003-04-01,85.3011811314583
2003-07-01,85.230595044657
2003-10-01,72.0616568933522
2004-01-01,74.6275784554239
2004-04-01,84.6568344307367
2004-07-01,90.0974154312729
2004-10-01,89.0342180911525
2005-01-01,87.1510381193017
2005-04-01,85.9469383481183
2005-07-01,86.7578096006078
2005-10-01,94.9155952269182
2006-01-01,99.7989158680857
2006-04-01,94.2321577469786
2006-07-01,86.0461787256465
2006-10-01,98.3986586064711
2007-01-01,80.3601594420095
2007-04-01,89.0704073679737
2007-07-01,86.5082680112294
2007-10-01,94.880345351459
2008-01-01,86.5939845124841
2008-04-01,87.3044216455159
2008-07-01,97.0628597111091
2008-10-01,88.9443622964647
2009-01-01,102.605846632
2009-04-01,103.239170140979
2009-07-01,101.582684129819
2009-10-01,102.146187409373
2010-01-01,101.949524967865
2010-04-01,100.908221155858
2010-07-01,108.954040886706
2010-10-01,102.063025233477
2011-01-01,100.484524239749
2011-04-01,109.040958023301
2011-07-01,102.520786772364
2011-10-01,111.114673426057
2012-01-01,109.137241503554
2012-04-01,99.4967764940491
2012-07-01,100.099731744383
2012-10-01,111.693287315408
2013-01-01,106.670207871057
2013-04-01,105.95830158394
2013-07-01,111.377421260356
2013-10-01,109.866656503419
2014-01-01,121.276901306723
2014-04-01,117.331882435882
2014-07-01,109.130260484389
2014-10-01,114.060019163948
2015-01-01,108.51769004845
2015-04-01,145.875196231404
2015-07-01,153.39811165128
2015-10-01,148.772293166048
2016-01-01,154.636356607405
2016-04-01,157.714567518633
2016-07-01,163.713858606666
2016-10-01,171.368161744482
2017-01-01,170.478276642596
2017-04-01,180.530452763512
2017-07-01,178.098090756624
2017-10-01,179.755726046609
2018-01-01,185.071113146905
2018-04-01,179.863253257055
2018-07-01,173.503516771846
2018-10-01,169.906733567807
2019-01-01,171.51675850207
2019-04-01,154.569254069862
2019-07-01,167.352747477498
2019-10-01,165.595568027659
2020-01-01,160.910648374481
2020-04-01,163.790483108398
2020-07-01,162.172178989751
2020-10-01,161.870844444621
2021-01-01,167.25940232544
2021-04-01,165.785507724147
2021-07-01,178.17199623055
2021-10-01,187.85732540466
2022-01-01,190.606006608332
2022-04-01,187.344688914893
2022-07-01,161.263049107164
2022-10-01,170.159834783876
2023-01-01,166.602093450638
2023-04-01,162.237987240352
2023-07-01,164.922835798801
2023-10-01,165.232257966158
2024-01-01,157.69568611082
2024-04-01,161.208638421454
2024-07-01,160.544681149481
2024-10-01,158.021480945026
2025-01-01,161.554731478385
2025-04-01,172.54434732685
2025-07-01,176.04844482671
2025-10-01,174.220037420602
2026-01-01,195.103548423391
