time,value
1991-07-01,2035.42262817168
1991-10-01,1984.15137117633
1992-01-01,2033.72388638208
1992-04-01,1921.67788433991
1992-07-01,2116.44703979792
1992-10-01,1739.29962207771
1993-01-01,1969.73437649655
1993-04-01,2069.72691427112
1993-07-01,2126.13220033659
1993-10-01,2098.32178590321
1994-01-01,1872.51133206197
1994-04-01,2063.75047096978
1994-07-01,1920.41365016069
1994-10-01,2002.86151521338
1995-01-01,2130.38555900853
1995-04-01,2062.42242933412
1995-07-01,2035.32683752074
1995-10-01,2032.4109069764
1996-01-01,1982.55709038644
1996-04-01,1965.02280158414
1996-07-01,2012.28198462511
1996-10-01,1980.76746554564
1997-01-01,1979.24145674749
1997-04-01,2005.8334316678
1997-07-01,2112.9806291881
1997-10-01,1921.83846292799
1998-01-01,2167.87503324894
1998-04-01,2179.39305902635
1998-07-01,2232.54003039217
1998-10-01,2238.27855341338
1999-01-01,2106.81933834043
1999-04-01,2163.45794731184
1999-07-01,2108.56888130727
1999-10-01,1988.57642547573
2000-01-01,2103.19225713186
2000-04-01,2107.97911614678
2000-07-01,1998.8042081737
2000-10-01,2191.89831227711
2001-01-01,2093.58676070467
2001-04-01,2108.19989656863
2001-07-01,2275.77359385765
2001-10-01,2411.00704140388
2002-01-01,2353.27866804082
2002-04-01,2247.0939435915
2002-07-01,2330.13449366878
2002-10-01,2191.28542297411
2003-01-01,2277.01066166314
2003-04-01,2379.83759243318
2003-07-01,2244.90784583991
2003-10-01,2497.70187763656
2004-01-01,2654.39313117966
2004-04-01,2858.98784336964
2004-07-01,2856.07850230333
2004-10-01,2875.15781540284
2005-01-01,2802.74085608629
2005-04-01,2873.57103290814
2005-07-01,2975.50219541584
2005-10-01,2962.70624417483
2006-01-01,2964.19403998879
2006-04-01,2889.13793011718
2006-07-01,2595.03767560658
2006-10-01,2698.07911185662
2007-01-01,2640.71064136673
2007-04-01,2451.75867512891
2007-07-01,2432.1955501038
2007-10-01,2609.57614527728
2008-01-01,2732.62128531115
2008-04-01,2875.22862694397
2008-07-01,3131.51500187116
2008-10-01,2848.4319426093
2009-01-01,2744.3625157477
2009-04-01,2921.83964538363
2009-07-01,2921.10572454612
2009-10-01,2826.71080991769
2010-01-01,2928.04993952307
2010-04-01,2891.04809241651
2010-07-01,2715.78240958973
2010-10-01,2955.21655420491
2011-01-01,2683.45645587842
2011-04-01,2709.12361944088
2011-07-01,2780.74858984123
2011-10-01,2892.95699039489
2012-01-01,3101.93174534183
2012-04-01,3103.05610444153
2012-07-01,3313.60208634319
2012-10-01,3424.7870361665
2013-01-01,3317.01508411559
2013-04-01,3393.22476517608
2013-07-01,3753.90253642492
2013-10-01,3932.52122099807
2014-01-01,4166.83053856127
2014-04-01,4036.49329574744
2014-07-01,3789.4335827174
2014-10-01,3827.44963625159
2015-01-01,3653.33795985658
2015-04-01,3782.23032991417
2015-07-01,3682.94323694126
2015-10-01,3449.7115824969
2016-01-01,3812.8743639461
2016-04-01,4159.83750384169
2016-07-01,4590.63258236722
2016-10-01,4463.93637008132
2017-01-01,4377.27495176204
2017-04-01,3971.38086162519
2017-07-01,3669.8202346705
2017-10-01,4089.90953611202
2018-01-01,4086.23202967632
2018-04-01,4005.21146909156
2018-07-01,3604.96624936152
2018-10-01,4241.27626471818
2019-01-01,3970.21777139364
2019-04-01,3789.24871467233
2019-07-01,3625.1246709127
2019-10-01,3625.66831139155
2020-01-01,3795.04183947036
2020-04-01,4314.88760367385
2020-07-01,4358.46370004112
2020-10-01,4372.05303839391
2021-01-01,4598.52907286507
2021-04-01,4726.71810428569
2021-07-01,4896.51819639632
2021-10-01,4946.35630284345
2022-01-01,4841.3302598075
2022-04-01,4966.55809032431
2022-07-01,5183.93436731673
2022-10-01,5172.13091689222
2023-01-01,5349.67055910053
2023-04-01,5227.23164834949
2023-07-01,5151.37929369269
2023-10-01,4982.9843255932
2024-01-01,4606.76262182926
2024-04-01,4770.33525333586
2024-07-01,4335.52663273409
2024-10-01,5032.61712987772
2025-01-01,4999.16781872747
2025-04-01,5026.0909416123
2025-07-01,5152.64435368665
2025-10-01,4806.73645012009
2026-01-01,5204.11111158993
