time,value
1991-07-01,2206.87726315416
1991-10-01,2239.75340878241
1992-01-01,2182.70220634264
1992-04-01,2232.56865037123
1992-07-01,1696.7051204064
1992-10-01,1818.9296973673
1993-01-01,1741.14350070623
1993-04-01,1922.92575424455
1993-07-01,1947.58612792304
1993-10-01,1845.4070407399
1994-01-01,1884.5556977746
1994-04-01,1669.68082200428
1994-07-01,1757.15672188742
1994-10-01,1588.05328434399
1995-01-01,2011.84081913979
1995-04-01,1847.95881047357
1995-07-01,2014.27190026665
1995-10-01,2083.26507134954
1996-01-01,1675.65664640971
1996-04-01,1817.79202391198
1996-07-01,1661.05299583489
1996-10-01,1781.99561535112
1997-01-01,1555.00082064654
1997-04-01,1744.27574533186
1997-07-01,1790.26534998204
1997-10-01,1702.55851487089
1998-01-01,1583.54818413989
1998-04-01,1358.81825297431
1998-07-01,1437.22589227361
1998-10-01,1317.97933584287
1999-01-01,1610.54876917936
1999-04-01,1663.91274736443
1999-07-01,1577.63667254682
1999-10-01,1619.45586609211
2000-01-01,1685.37264644251
2000-04-01,1638.73096066256
2000-07-01,1635.46332849096
2000-10-01,1721.7505199476
2001-01-01,1505.20994492242
2001-04-01,1629.4879512227
2001-07-01,1564.62067380122
2001-10-01,1493.62125912561
2002-01-01,1530.38028725131
2002-04-01,1493.99233933524
2002-07-01,1473.62427079665
2002-10-01,1478.36831451844
2003-01-01,1415.56362796461
2003-04-01,1390.82347592918
2003-07-01,1458.55092441299
2003-10-01,1474.66674907941
2004-01-01,1580.61507019966
2004-04-01,1686.08743718912
2004-07-01,1752.97213093754
2004-10-01,1728.78417429746
2005-01-01,1743.41476954474
2005-04-01,1862.54885906107
2005-07-01,1888.34098681132
2005-10-01,1988.52455514434
2006-01-01,1967.26283698942
2006-04-01,1946.01087589931
2006-07-01,2023.83949162576
2006-10-01,2059.46399382369
2007-01-01,2101.31915895304
2007-04-01,2086.66543960889
2007-07-01,1995.6766679108
2007-10-01,2055.67879711894
2008-01-01,2077.73328602067
2008-04-01,2056.36607407602
2008-07-01,2027.27893390593
2008-10-01,1938.52077375543
2009-01-01,1962.79678600907
2009-04-01,1939.17220502025
2009-07-01,1922.2529893231
2009-10-01,1961.99645223774
2010-01-01,1881.26929981867
2010-04-01,1853.38999165592
2010-07-01,1921.57898453124
2010-10-01,1998.77337194088
2011-01-01,1782.52487818429
2011-04-01,1930.30014733939
2011-07-01,1739.90136476414
2011-10-01,1731.85119884519
2012-01-01,1795.97214512037
2012-04-01,1828.25048993875
2012-07-01,1955.39053751788
2012-10-01,1839.06687614892
2013-01-01,2044.01272249949
2013-04-01,2003.86516285688
2013-07-01,2163.34627040126
2013-10-01,2143.11075183594
2014-01-01,2169.43254613993
2014-04-01,2232.21254622777
2014-07-01,2252.46448463446
2014-10-01,2171.15911973821
2015-01-01,2157.98140062636
2015-04-01,2217.43424210617
2015-07-01,2023.69471517983
2015-10-01,2288.76586563912
2016-01-01,2388.56649947158
2016-04-01,2616.90405649532
2016-07-01,2100.84780059345
2016-10-01,2189.71126966572
2017-01-01,2058.99394057507
2017-04-01,1995.85859173412
2017-07-01,2290.32721864704
2017-10-01,2348.30361481678
2018-01-01,2228.85099081125
2018-04-01,2044.58759283313
2018-07-01,1964.75905038701
2018-10-01,2025.21980246084
2019-01-01,2021.54466212637
2019-04-01,2304.60149253006
2019-07-01,2409.15677188863
2019-10-01,2388.28189277496
2020-01-01,2588.59592074022
2020-04-01,2569.37417001274
2020-07-01,2504.10973092812
2020-10-01,2590.70257181904
2021-01-01,2762.38877435176
2021-04-01,2824.17885045942
2021-07-01,2827.37277025731
2021-10-01,2667.85464527217
2022-01-01,2848.78372974495
2022-04-01,2676.36225162541
2022-07-01,2599.91692729278
2022-10-01,2642.67201767023
2023-01-01,2493.44870802692
2023-04-01,2443.07086021776
2023-07-01,2313.30067418624
2023-10-01,2303.74022899275
2024-01-01,2169.40875810077
2024-04-01,2309.78135760698
2024-07-01,2603.28188411303
2024-10-01,2562.87215094441
2025-01-01,2640.77469674672
2025-04-01,2749.14134566026
2025-07-01,2912.74635203545
2025-10-01,2612.36596615294
2026-01-01,2916.59819663763
