time,value
1991-07-01,840.849556696526
1991-10-01,844.663120846728
1992-01-01,815.940963801231
1992-04-01,759.017453129951
1992-07-01,702.752418356396
1992-10-01,672.027508534655
1993-01-01,688.637999265281
1993-04-01,652.632268035242
1993-07-01,754.916919066503
1993-10-01,725.753695594807
1994-01-01,692.639870663781
1994-04-01,666.844166463261
1994-07-01,637.005790630011
1994-10-01,635.709288253734
1995-01-01,623.645427418424
1995-04-01,618.081136734856
1995-07-01,610.610080955673
1995-10-01,555.259088307177
1996-01-01,529.020444471135
1996-04-01,521.413486614257
1996-07-01,495.967771251512
1996-10-01,546.864900835493
1997-01-01,570.126767900578
1997-04-01,592.294330179869
1997-07-01,562.081568116423
1997-10-01,514.434352517519
1998-01-01,506.715935948672
1998-04-01,495.265340048258
1998-07-01,533.392412572678
1998-10-01,533.016493872534
1999-01-01,523.067001142409
1999-04-01,486.103039979376
1999-07-01,467.221421789353
1999-10-01,471.743933941732
2000-01-01,475.024407891677
2000-04-01,485.405544102443
2000-07-01,488.4952839494
2000-10-01,499.52850903511
2001-01-01,508.014285785712
2001-04-01,500.18399946987
2001-07-01,527.395860013533
2001-10-01,515.766046250639
2002-01-01,511.91968036091
2002-04-01,492.181183042607
2002-07-01,476.226116028839
2002-10-01,484.743254377579
2003-01-01,444.307276305451
2003-04-01,440.587655414507
2003-07-01,436.854504334202
2003-10-01,439.620632701507
2004-01-01,430.572681068407
2004-04-01,420.698605375828
2004-07-01,383.684743974258
2004-10-01,396.503558438356
2005-01-01,396.924569808754
2005-04-01,421.278795337539
2005-07-01,444.12522140377
2005-10-01,433.484546842264
2006-01-01,438.273744453513
2006-04-01,413.961082681926
2006-07-01,417.305053861174
2006-10-01,427.846566196335
2007-01-01,414.154290376065
2007-04-01,422.685230864561
2007-07-01,411.744226906709
2007-10-01,401.430072604368
2008-01-01,430.005627837205
2008-04-01,412.452743827736
2008-07-01,469.538121894027
2008-10-01,457.167203584792
2009-01-01,429.111903554375
2009-04-01,415.3969591745
2009-07-01,394.229449240758
2009-10-01,385.188951369987
2010-01-01,416.068061536262
2010-04-01,405.720261355721
2010-07-01,389.704103998504
2010-10-01,398.325208476705
2011-01-01,366.495235928736
2011-04-01,399.015120110835
2011-07-01,376.653495683122
2011-10-01,392.929008203747
2012-01-01,396.925026661363
2012-04-01,368.72376981549
2012-07-01,402.404047292893
2012-10-01,394.753167778335
2013-01-01,362.839727033034
2013-04-01,359.254962363391
2013-07-01,343.986452122838
2013-10-01,329.478058916136
2014-01-01,373.513703239722
2014-04-01,395.239928375008
2014-07-01,393.251383208306
2014-10-01,409.475091897137
2015-01-01,385.572782302694
2015-04-01,354.882072470426
2015-07-01,351.218719388678
2015-10-01,323.7532901983
2016-01-01,339.482073389712
2016-04-01,404.690314633124
2016-07-01,332.47880566815
2016-10-01,315.899249896339
2017-01-01,325.060887389104
2017-04-01,318.443573757111
2017-07-01,366.865179547591
2017-10-01,379.28732948773
2018-01-01,356.831749012415
2018-04-01,385.870416625804
2018-07-01,400.403213955729
2018-10-01,430.215790084701
2019-01-01,427.207839166741
2019-04-01,454.996085392115
2019-07-01,413.700354846205
2019-10-01,410.203979076201
2020-01-01,432.361372822486
2020-04-01,466.488682193853
2020-07-01,516.906340172572
2020-10-01,500.36673853164
2021-01-01,488.205180696751
2021-04-01,450.244777395888
2021-07-01,478.025020237836
2021-10-01,536.898321298173
2022-01-01,545.479563812554
2022-04-01,492.10804884935
2022-07-01,447.664953919316
2022-10-01,518.403148153216
2023-01-01,579.197270034224
2023-04-01,600.083316091858
2023-07-01,532.897521680547
2023-10-01,513.997819072051
2024-01-01,558.753242186265
2024-04-01,636.973854784722
2024-07-01,753.767530716767
2024-10-01,740.491146322683
2025-01-01,598.591570206885
2025-04-01,660.716195261892
2025-07-01,657.475503087515
2025-10-01,569.707639545419
2026-01-01,602.221378665192
2026-04-01,563.01759286986
