time,value
1991-07-01,1652.25032549016
1991-10-01,1664.59357668958
1992-01-01,1710.81461764103
1992-04-01,1773.89994925549
1992-07-01,1800.69141129745
1992-10-01,1791.54019069953
1993-01-01,1758.48818447806
1993-04-01,1730.11972918492
1993-07-01,1762.64634493468
1993-10-01,1821.93922181152
1994-01-01,1864.48239779281
1994-04-01,1900.71914539707
1994-07-01,1977.57716368241
1994-10-01,2075.13209615954
1995-01-01,2172.96641720855
1995-04-01,2259.37538634773
1995-07-01,2320.19490991018
1995-10-01,2386.4442043086
1996-01-01,2489.2135937169
1996-04-01,2567.89355888191
1996-07-01,2573.63291603632
1996-10-01,2539.429162855
1997-01-01,2473.91873141659
1997-04-01,2444.67340776415
1997-07-01,2563.43608493439
1997-10-01,2739.98630961158
1998-01-01,2904.28189498288
1998-04-01,3115.9462049843
1998-07-01,3200.7215691843
1998-10-01,3067.93854272239
1999-01-01,3057.434587476
1999-04-01,3343.59134896988
1999-07-01,3670.37712847324
1999-10-01,3997.21399284605
2000-01-01,4247.16231001364
2000-04-01,4181.58433145985
2000-07-01,3990.76332080768
2000-10-01,3973.11294740439
2001-01-01,3958.73293540704
2001-04-01,3831.20739206085
2001-07-01,3775.23602197678
2001-10-01,3786.31696273767
2002-01-01,3704.5586289964
2002-04-01,3591.27853381191
2002-07-01,3511.83698187533
2002-10-01,3473.17211250432
2003-01-01,3510.13471204937
2003-04-01,3558.44490484271
2003-07-01,3505.44821816372
2003-10-01,3467.47367563686
2004-01-01,3463.61914922578
2004-04-01,3454.18666387928
2004-07-01,3591.69717239079
2004-10-01,3738.34909069689
2005-01-01,3731.45732419909
2005-04-01,3728.11682997943
2005-07-01,3789.90661557455
2005-10-01,3752.16679720176
2006-01-01,3745.65740687591
2006-04-01,3906.71597244679
2006-07-01,4050.88488534589
2006-10-01,4015.96551198368
2007-01-01,3975.90856647176
2007-04-01,4047.89244577275
2007-07-01,4137.76832986933
2007-10-01,4273.07430736351
2008-01-01,4476.53463564796
2008-04-01,4532.56350565539
2008-07-01,4380.22126455286
2008-10-01,4231.25621753232
2009-01-01,4140.90524043191
2009-04-01,4051.99453423612
2009-07-01,4011.69322339071
2009-10-01,4039.93608709371
2010-01-01,4026.87689463741
2010-04-01,3982.68561879714
2010-07-01,4031.34427825757
2010-10-01,4178.3568775665
2011-01-01,4281.63065944563
2011-04-01,4271.58507817214
2011-07-01,4175.42102959373
2011-10-01,4102.08469747413
2012-01-01,4111.88205036977
2012-04-01,4207.87742644354
2012-07-01,4338.24158367575
2012-10-01,4399.49870925843
2013-01-01,4406.45441556469
2013-04-01,4463.29319402967
2013-07-01,4605.56233748733
2013-10-01,4727.86379476295
2014-01-01,4791.24742750708
2014-04-01,4822.54715522928
2014-07-01,4882.42410214468
2014-10-01,4950.82211247179
2015-01-01,4978.89091789574
2015-04-01,4949.73080162793
2015-07-01,4939.44415117238
2015-10-01,4987.9846602701
2016-01-01,5066.32398313617
2016-04-01,5127.76175447728
2016-07-01,5138.54858692125
2016-10-01,5228.24873385687
2017-01-01,5390.07099152456
2017-04-01,5533.33032816326
2017-07-01,5602.71550521131
2017-10-01,5592.13343108175
2018-01-01,5596.36387329616
2018-04-01,5667.373636092
2018-07-01,5791.64400764717
2018-10-01,5880.70344894139
2019-01-01,6013.39837299828
2019-04-01,6121.26453102346
2019-07-01,6200.82162742291
2019-10-01,6305.77591779473
2020-01-01,6328.55922607296
2020-04-01,6252.89538150159
2020-07-01,6125.46013419329
2020-10-01,6014.84313636972
2021-01-01,5842.34976015751
2021-04-01,5789.41621518299
2021-07-01,5836.77103046275
2021-10-01,5997.53178861796
2022-01-01,6284.81066430539
2022-04-01,6628.67301681953
2022-07-01,6873.70160796091
2022-10-01,6908.26055199391
2023-01-01,6873.60874862031
2023-04-01,6877.76780043371
2023-07-01,6964.44767185513
2023-10-01,7042.70555100076
2024-01-01,7033.87828344171
2024-04-01,6854.93596846547
2024-07-01,6689.50600698565
2024-10-01,6800.78124452923
2025-01-01,7079.1998843624
2025-04-01,7238.3149420563
2025-07-01,7165.4916334749
2025-10-01,6932.02897590997
2026-01-01,6694.94589963525
