time,value
1991-07-01,5492.57030844181
1991-10-01,5480.52606082826
1992-01-01,5562.64172965485
1992-04-01,5740.7776358979
1992-07-01,5849.23035437021
1992-10-01,5891.63952651653
1993-01-01,5937.31808450692
1993-04-01,5981.19050019145
1993-07-01,6036.23559886841
1993-10-01,6112.06850001838
1994-01-01,6158.52603569305
1994-04-01,6198.61027303733
1994-07-01,6272.90589952035
1994-10-01,6353.60243014555
1995-01-01,6371.0488964116
1995-04-01,6407.67892606062
1995-07-01,6562.75785482868
1995-10-01,6800.29062365634
1996-01-01,7024.76818709226
1996-04-01,7266.22913431706
1996-07-01,7534.85505246734
1996-10-01,7769.19594185538
1997-01-01,8007.73118302943
1997-04-01,8232.30794429091
1997-07-01,8363.95008673723
1997-10-01,8458.03317675736
1998-01-01,8693.66894561228
1998-04-01,9008.53947389078
1998-07-01,9273.76708676495
1998-10-01,9466.65145375137
1999-01-01,9599.84699767764
1999-04-01,9615.78684221367
1999-07-01,9605.20468892436
1999-10-01,9692.50193874571
2000-01-01,9813.24611916831
2000-04-01,9798.63750584781
2000-07-01,9698.84447395429
2000-10-01,9647.30563268443
2001-01-01,9530.37466423223
2001-04-01,9296.64781564927
2001-07-01,9131.96706626869
2001-10-01,9070.34901104452
2002-01-01,9123.76889328766
2002-04-01,9374.48731495669
2002-07-01,9655.09463879247
2002-10-01,9787.4363569247
2003-01-01,9811.28460571575
2003-04-01,9856.1893045553
2003-07-01,9992.46659406599
2003-10-01,10132.3029372761
2004-01-01,10193.9637214407
2004-04-01,10293.4365367561
2004-07-01,10437.1941226563
2004-10-01,10554.9957139377
2005-01-01,10702.4353156255
2005-04-01,10825.6897305007
2005-07-01,10887.1120090821
2005-10-01,10991.6293451251
2006-01-01,11193.7214339742
2006-04-01,11425.7272517187
2006-07-01,11599.4929519509
2006-10-01,11694.7940346288
2007-01-01,11753.4864236746
2007-04-01,11863.9792153258
2007-07-01,12020.4294759735
2007-10-01,12184.6832749847
2008-01-01,12357.1517074221
2008-04-01,12570.658792373
2008-07-01,12706.7699315846
2008-10-01,12780.254250362
2009-01-01,12789.3772950663
2009-04-01,12727.4599544343
2009-07-01,12727.0576363606
2009-10-01,12862.6709893484
2010-01-01,12856.8476150942
2010-04-01,12696.3942727166
2010-07-01,12569.5761513464
2010-10-01,12503.5487173582
2011-01-01,12591.1913820428
2011-04-01,12727.8765249442
2011-07-01,12798.0405158999
2011-10-01,12801.3146174312
2012-01-01,12917.1046549616
2012-04-01,12961.1842720837
2012-07-01,12912.631144697
2012-10-01,12856.3355710031
2013-01-01,12813.3081955493
2013-04-01,12759.1320825381
2013-07-01,12735.0388289378
2013-10-01,12814.1444442506
2014-01-01,12845.9481812993
2014-04-01,12973.5660545938
2014-07-01,13189.927466981
2014-10-01,13389.212356122
2015-01-01,13826.129482964
2015-04-01,14579.4630225508
2015-07-01,15160.3216419372
2015-10-01,15404.960380873
2016-01-01,15608.8004328414
2016-04-01,15713.0577971921
2016-07-01,15867.6655928988
2016-10-01,16027.7978209604
2017-01-01,15949.4437796181
2017-04-01,15869.2200359306
2017-07-01,16160.9026889387
2017-10-01,16567.9560334828
2018-01-01,16707.0128018928
2018-04-01,16553.6712352538
2018-07-01,16300.6351299504
2018-10-01,16204.2163276216
2019-01-01,16414.5836846253
2019-04-01,16703.2405274436
2019-07-01,16864.7641170191
2019-10-01,17069.2625250954
2020-01-01,17321.3972636491
2020-04-01,17455.659646244
2020-07-01,17406.2105173808
2020-10-01,17425.0263856179
2021-01-01,17513.065717158
2021-04-01,17780.6259457732
2021-07-01,18125.9039784074
2021-10-01,18330.9019428269
2022-01-01,18437.6772957191
2022-04-01,18733.6451989035
2022-07-01,19055.7203037068
2022-10-01,19288.9454772343
2023-01-01,19479.7562278449
2023-04-01,19625.1877977291
2023-07-01,20025.3156828378
2023-10-01,20636.1672105439
2024-01-01,21016.4747404319
2024-04-01,21121.3438515462
2024-07-01,21219.4471057703
2024-10-01,21297.1591844683
2025-01-01,21540.9803318189
2025-04-01,21860.8481027233
2025-07-01,21946.1200477767
2025-10-01,21864.9243436217
2026-01-01,21917.4428845603
