time,value
1991-07-01,2477.56415619844
1991-10-01,2404.65947706503
1992-01-01,2351.10762834892
1992-04-01,2285.28549932984
1992-07-01,2222.5370158214
1992-10-01,2219.83730563285
1993-01-01,2258.74973212954
1993-04-01,2280.35422142297
1993-07-01,2264.14637702681
1993-10-01,2218.75645079024
1994-01-01,2172.54811983056
1994-04-01,2142.25893711364
1994-07-01,2140.92802032914
1994-10-01,2160.02170245753
1995-01-01,2160.88463285982
1995-04-01,2127.72009742222
1995-07-01,2068.10147341718
1995-10-01,2008.6935929523
1996-01-01,2006.85839890389
1996-04-01,2054.88542659827
1996-07-01,2079.31190278729
1996-10-01,2045.68442682966
1997-01-01,1966.90498812046
1997-04-01,1892.72623424247
1997-07-01,1859.85054431941
1997-10-01,1868.34494225732
1998-01-01,1856.70513400771
1998-04-01,1838.86682895228
1998-07-01,1851.21637678003
1998-10-01,1847.60194367586
1999-01-01,1824.89663664165
1999-04-01,1835.25603226125
1999-07-01,1844.56844825202
1999-10-01,1820.29888321642
2000-01-01,1834.42171589118
2000-04-01,1860.73688230414
2000-07-01,1869.17457612819
2000-10-01,1933.5470690122
2001-01-01,2034.74543896863
2001-04-01,2072.29413655089
2001-07-01,2069.40680264792
2001-10-01,2078.98805953002
2002-01-01,2050.01062909322
2002-04-01,2016.89803359578
2002-07-01,1998.95652502491
2002-10-01,1972.17169594572
2003-01-01,1970.63880354869
2003-04-01,2031.95949454796
2003-07-01,2105.00881007115
2003-10-01,2134.70900805631
2004-01-01,2131.56005335677
2004-04-01,2120.90474498819
2004-07-01,2108.7889783226
2004-10-01,2076.41310766778
2005-01-01,2046.90469166212
2005-04-01,2044.74992825303
2005-07-01,2091.33302275378
2005-10-01,2157.36775419022
2006-01-01,2186.38871308645
2006-04-01,2165.13881328163
2006-07-01,2137.0442063196
2006-10-01,2161.07205957503
2007-01-01,2239.28009539606
2007-04-01,2312.15985252576
2007-07-01,2342.19167329417
2007-10-01,2336.78537796403
2008-01-01,2347.61061702852
2008-04-01,2394.36289420548
2008-07-01,2432.70947098865
2008-10-01,2446.63421243961
2009-01-01,2414.01022802787
2009-04-01,2338.83637945261
2009-07-01,2296.78728717763
2009-10-01,2297.65545334386
2010-01-01,2302.24859877044
2010-04-01,2293.78862961233
2010-07-01,2268.70104719861
2010-10-01,2252.78074913245
2011-01-01,2263.99189781736
2011-04-01,2292.39105760542
2011-07-01,2319.80357298168
2011-10-01,2315.087195662
2012-01-01,2291.55115485185
2012-04-01,2278.03324702435
2012-07-01,2243.81930588936
2012-10-01,2187.208747104
2013-01-01,2137.75236119834
2013-04-01,2103.89041416267
2013-07-01,2091.0310108439
2013-10-01,2088.92928220149
2014-01-01,2084.1620788902
2014-04-01,2084.23245655251
2014-07-01,2089.55892329555
2014-10-01,2098.13237796064
2015-01-01,2096.4578499999
2015-04-01,2058.19559402773
2015-07-01,2004.11353468658
2015-10-01,1974.00691231914
2016-01-01,1964.24421914524
2016-04-01,1944.49384635094
2016-07-01,1911.05429668227
2016-10-01,1874.62390640516
2017-01-01,1842.85944033441
2017-04-01,1829.23092529274
2017-07-01,1847.59049146329
2017-10-01,1852.50479496607
2018-01-01,1822.39558204098
2018-04-01,1795.16691329206
2018-07-01,1793.25781656105
2018-10-01,1823.93657750242
2019-01-01,1853.87868506971
2019-04-01,1871.88009599796
2019-07-01,1867.34026653503
2019-10-01,1844.75953385871
2020-01-01,1831.67221122664
2020-04-01,1843.67461821435
2020-07-01,1836.5363882626
2020-10-01,1809.05647965191
2021-01-01,1795.83532245562
2021-04-01,1793.19748660934
2021-07-01,1785.19745518628
2021-10-01,1792.36449284425
2022-01-01,1844.14263537487
2022-04-01,1883.11104171042
2022-07-01,1861.43651596885
2022-10-01,1785.31335683094
2023-01-01,1673.79902001059
2023-04-01,1582.60647843323
2023-07-01,1550.34124101123
2023-10-01,1540.9335682863
2024-01-01,1524.69462284337
2024-04-01,1497.87725259773
2024-07-01,1489.37227451643
2024-10-01,1515.23325791905
2025-01-01,1542.53620938143
2025-04-01,1554.7292670616
2025-07-01,1572.41963822388
2025-10-01,1574.06509108558
2026-01-01,1547.13856827328
2026-04-01,1524.21554019032
