time,value
1991-07-01,2418.98630229285
1991-10-01,2440.55941890598
1992-01-01,2455.03259439943
1992-04-01,2432.54862852738
1992-07-01,2387.02649350618
1992-10-01,2355.21922126872
1993-01-01,2364.00020666693
1993-04-01,2412.60765921713
1993-07-01,2465.36528378205
1993-10-01,2482.61603822822
1994-01-01,2470.97300740709
1994-04-01,2466.25630686094
1994-07-01,2477.74519452239
1994-10-01,2496.5437961754
1995-01-01,2508.15052291479
1995-04-01,2507.45222777121
1995-07-01,2507.25332926243
1995-10-01,2518.18383599056
1996-01-01,2542.55393826695
1996-04-01,2565.88299263348
1996-07-01,2585.14115552117
1996-10-01,2604.61083758675
1997-01-01,2622.6225967496
1997-04-01,2651.00978196346
1997-07-01,2691.96737261006
1997-10-01,2730.99279166343
1998-01-01,2762.99520892752
1998-04-01,2792.61424510694
1998-07-01,2820.02480673439
1998-10-01,2866.50871919639
1999-01-01,2913.56355177575
1999-04-01,2951.20339069062
1999-07-01,2992.25236403788
1999-10-01,3033.70242136618
2000-01-01,3063.33968088479
2000-04-01,3087.76815950389
2000-07-01,3121.39887624736
2000-10-01,3169.78374891575
2001-01-01,3250.41796638261
2001-04-01,3332.2780514776
2001-07-01,3375.48772165622
2001-10-01,3374.68925389695
2002-01-01,3343.25991672381
2002-04-01,3288.96235224745
2002-07-01,3235.80926823629
2002-10-01,3188.30270946101
2003-01-01,3133.27085819639
2003-04-01,3085.57012592487
2003-07-01,3061.3938966907
2003-10-01,3050.70052119628
2004-01-01,3035.0524974646
2004-04-01,3004.86504224118
2004-07-01,2971.19239391649
2004-10-01,2938.69933961812
2005-01-01,2927.10575239065
2005-04-01,2924.44206528097
2005-07-01,2905.32009368208
2005-10-01,2882.73997632189
2006-01-01,2875.68526193904
2006-04-01,2883.78870816394
2006-07-01,2893.62300263526
2006-10-01,2903.93983443724
2007-01-01,2899.37250269995
2007-04-01,2906.68567779674
2007-07-01,2937.55850504354
2007-10-01,2969.42669890419
2008-01-01,2995.24358926398
2008-04-01,3017.77449451164
2008-07-01,3007.25250978912
2008-10-01,2957.25706185517
2009-01-01,2904.70706776762
2009-04-01,2857.97563723792
2009-07-01,2824.87706204208
2009-10-01,2795.30538516804
2010-01-01,2759.42040989808
2010-04-01,2707.12349738928
2010-07-01,2670.8672621266
2010-10-01,2675.03982739657
2011-01-01,2720.32769353092
2011-04-01,2777.14532067144
2011-07-01,2818.86367862618
2011-10-01,2871.02920381358
2012-01-01,2947.58340267487
2012-04-01,2997.69484955611
2012-07-01,2989.7778767631
2012-10-01,2994.32969270713
2013-01-01,2974.6116936079
2013-04-01,2924.15418981275
2013-07-01,2931.28884989232
2013-10-01,2956.54900336511
2014-01-01,2967.86650604562
2014-04-01,2965.36350559319
2014-07-01,2977.39205688173
2014-10-01,3011.97667303343
2015-01-01,3000.7263577498
2015-04-01,3023.05576102999
2015-07-01,3165.50339926019
2015-10-01,3168.74042570122
2016-01-01,3077.93737817073
2016-04-01,3177.57737300514
2016-07-01,3249.42298284684
2016-10-01,3276.87104966927
2017-01-01,3461.6631608549
2017-04-01,3566.62169363815
2017-07-01,3498.0324178853
2017-10-01,3311.80179611777
2018-01-01,2934.75878778985
2018-04-01,2558.89442285901
2018-07-01,2495.20196392904
2018-10-01,2697.3958631472
2019-01-01,2982.76277873086
2019-04-01,3056.29930558035
2019-07-01,2849.5575839128
2019-10-01,2698.88777349881
2020-01-01,2755.54809857323
2020-04-01,2936.76999962713
2020-07-01,3076.81034233588
2020-10-01,3107.49494639854
2021-01-01,3060.33253836697
2021-04-01,3081.32902324166
2021-07-01,3218.06053158953
2021-10-01,3444.10850447453
2022-01-01,3669.32482298052
2022-04-01,3772.96349279948
2022-07-01,3712.79935462436
2022-10-01,3601.88238491408
2023-01-01,3571.62403611609
2023-04-01,3560.0407213371
2023-07-01,3583.87023839579
2023-10-01,3490.82384612272
2024-01-01,3095.71070426456
2024-04-01,2735.37237547084
2024-07-01,2713.40864344949
2024-10-01,2798.19500638635
2025-01-01,2820.68681577705
2025-04-01,2814.24324760602
2025-07-01,2631.27886636557
2025-10-01,2488.58811675956
2026-01-01,2632.22312767606
