time,value
1991-07-01,268.213594608332
1991-10-01,265.221749718347
1992-01-01,261.510821411383
1992-04-01,256.603747408994
1992-07-01,251.466686991948
1992-10-01,249.902249246732
1993-01-01,251.127602503196
1993-04-01,249.988562233992
1993-07-01,245.304978658913
1993-10-01,239.951539796345
1994-01-01,236.591093772333
1994-04-01,236.788927738626
1994-07-01,239.66951356361
1994-10-01,240.425595231913
1995-01-01,239.868429509425
1995-04-01,240.901864252058
1995-07-01,242.409263358786
1995-10-01,241.438182010641
1996-01-01,237.80155159445
1996-04-01,234.761489455472
1996-07-01,231.607140841964
1996-10-01,226.691804519067
1997-01-01,221.752425359653
1997-04-01,216.506980582581
1997-07-01,209.948553855526
1997-10-01,208.659059612888
1998-01-01,210.623930047023
1998-04-01,209.544079309274
1998-07-01,207.924410080532
1998-10-01,205.586718887789
1999-01-01,200.135868514003
1999-04-01,196.991359837202
1999-07-01,197.120603657396
1999-10-01,196.390302608477
2000-01-01,198.317988665329
2000-04-01,203.11236293381
2000-07-01,209.958244757694
2000-10-01,221.516586764556
2001-01-01,233.872926808302
2001-04-01,238.890796976257
2001-07-01,239.202457318045
2001-10-01,235.568492383193
2002-01-01,227.568772826154
2002-04-01,221.192456303807
2002-07-01,216.719638404767
2002-10-01,211.384208312444
2003-01-01,207.987543865485
2003-04-01,209.403252748887
2003-07-01,211.872085683289
2003-10-01,213.282650570929
2004-01-01,213.350985641257
2004-04-01,211.380606084136
2004-07-01,206.869158999176
2004-10-01,203.778415324645
2005-01-01,202.51128274797
2005-04-01,201.457301332856
2005-07-01,202.266714445419
2005-10-01,204.671235081445
2006-01-01,205.9885354457
2006-04-01,205.119109250442
2006-07-01,204.484900074711
2006-10-01,204.103888490248
2007-01-01,206.028752696956
2007-04-01,211.144313141229
2007-07-01,217.306318679085
2007-10-01,221.679503196247
2008-01-01,226.319967356271
2008-04-01,231.781108298647
2008-07-01,234.391595079991
2008-10-01,232.589900354619
2009-01-01,226.38631829564
2009-04-01,218.651643072868
2009-07-01,212.744936876537
2009-10-01,209.762571425679
2010-01-01,208.117098267695
2010-04-01,207.494290046304
2010-07-01,207.626586511015
2010-10-01,209.986707062251
2011-01-01,213.335466391396
2011-04-01,213.146574035939
2011-07-01,210.755638325318
2011-10-01,208.318860526559
2012-01-01,204.530351869879
2012-04-01,201.095946459816
2012-07-01,199.821756042532
2012-10-01,196.815763529599
2013-01-01,192.564116581718
2013-04-01,189.8908844636
2013-07-01,190.301962623638
2013-10-01,190.679339082315
2014-01-01,189.037870848413
2014-04-01,185.933608674092
2014-07-01,187.19226997403
2014-10-01,187.161836806613
2015-01-01,184.857233916694
2015-04-01,172.16840681773
2015-07-01,150.295318590554
2015-10-01,138.491471725884
2016-01-01,135.812778937187
2016-04-01,146.824089701617
2016-07-01,167.518481188214
2016-10-01,175.649896860983
2017-01-01,170.900418666393
2017-04-01,168.767033636235
2017-07-01,140.535737305669
2017-10-01,113.487351532283
2018-01-01,117.83132865983
2018-04-01,127.865694718314
2018-07-01,132.924247975331
2018-10-01,144.088347860285
2019-01-01,147.365248172302
2019-04-01,151.507503277441
2019-07-01,166.235160538631
2019-10-01,160.766582889462
2020-01-01,142.733961717996
2020-04-01,134.799915180921
2020-07-01,158.023183618342
2020-10-01,192.539019805928
2021-01-01,203.29591497707
2021-04-01,178.986362368779
2021-07-01,154.319348717484
2021-10-01,142.675692675814
2022-01-01,145.691797248319
2022-04-01,156.943850987621
2022-07-01,156.804873794463
2022-10-01,150.440875091624
2023-01-01,145.771769199818
2023-04-01,138.847344637842
2023-07-01,131.662089591802
2023-10-01,130.339587631445
2024-01-01,130.391127711096
2024-04-01,135.705904935694
2024-07-01,144.087214267167
2024-10-01,147.377847297378
2025-01-01,140.368239052018
2025-04-01,125.1422326528
2025-07-01,100.673285459938
2025-10-01,85.4973451622924
2026-01-01,92.4024926062616
2026-04-01,112.64717285242
