time,value
1991-07-01,850.987027240629
1991-10-01,844.829404328383
1992-01-01,809.553590803955
1992-04-01,794.164324443063
1992-07-01,785.569832792795
1992-10-01,760.616355357192
1993-01-01,775.763139820516
1993-04-01,770.934968862806
1993-07-01,739.028424513941
1993-10-01,705.476203255854
1994-01-01,677.061251913625
1994-04-01,658.866272200152
1994-07-01,661.750535402192
1994-10-01,664.1255803688
1995-01-01,655.961974742279
1995-04-01,645.953580565547
1995-07-01,638.97362312969
1995-10-01,670.18540239818
1996-01-01,647.937577882456
1996-04-01,641.316532140017
1996-07-01,630.982095835256
1996-10-01,616.390885166376
1997-01-01,614.505952396661
1997-04-01,615.746530466293
1997-07-01,618.110468899293
1997-10-01,609.659144725941
1998-01-01,614.042314689148
1998-04-01,614.522150566153
1998-07-01,601.100830671676
1998-10-01,601.171877637785
1999-01-01,597.210075075413
1999-04-01,572.949890621688
1999-07-01,574.895207022185
1999-10-01,572.79864302483
2000-01-01,563.158395883229
2000-04-01,572.549365652057
2000-07-01,573.580408032484
2000-10-01,572.699218047048
2001-01-01,609.785223500236
2001-04-01,593.086520726874
2001-07-01,595.547053315694
2001-10-01,583.858059712674
2002-01-01,573.916373417358
2002-04-01,562.925944847125
2002-07-01,561.199789442857
2002-10-01,569.736597776727
2003-01-01,560.69225869392
2003-04-01,564.969107363964
2003-07-01,540.25667866397
2003-10-01,534.411457468957
2004-01-01,512.237598307583
2004-04-01,519.749184729749
2004-07-01,531.800111629888
2004-10-01,519.868596568439
2005-01-01,549.376843573429
2005-04-01,547.929596118224
2005-07-01,544.916502158805
2005-10-01,535.836199952769
2006-01-01,562.158351187455
2006-04-01,554.973493774857
2006-07-01,561.518136101114
2006-10-01,587.437235778721
2007-01-01,573.360052093864
2007-04-01,580.029544732426
2007-07-01,584.302572201793
2007-10-01,583.370487562413
2008-01-01,566.496127144383
2008-04-01,590.015695694757
2008-07-01,589.532533917537
2008-10-01,576.26058493645
2009-01-01,573.81293376144
2009-04-01,553.140306890353
2009-07-01,542.193171611933
2009-10-01,539.38027049542
2010-01-01,532.611552186764
2010-04-01,527.80621280094
2010-07-01,524.028146614625
2010-10-01,523.3102960975
2011-01-01,525.192870288281
2011-04-01,529.851939712965
2011-07-01,534.654113057999
2011-10-01,537.767487916344
2012-01-01,515.471855499494
2012-04-01,534.555156636378
2012-07-01,541.802180115649
2012-10-01,535.183397440228
2013-01-01,528.042605283652
2013-04-01,518.308218305025
2013-07-01,530.364301826056
2013-10-01,527.732544494333
2014-01-01,513.95529799383
2014-04-01,505.123648005227
2014-07-01,529.198737837056
2014-10-01,525.820099151731
2015-01-01,523.584848076397
2015-04-01,506.636308946859
2015-07-01,436.212806925365
2015-10-01,432.031044260176
2016-01-01,499.481822751958
2016-04-01,480.68593399165
2016-07-01,499.534443183627
2016-10-01,497.055794797574
2017-01-01,498.309874196149
2017-04-01,523.78005486406
2017-07-01,485.051484723474
2017-10-01,531.738835971297
2018-01-01,494.464908001506
2018-04-01,528.545439469717
2018-07-01,601.304511675969
2018-10-01,533.543070525253
2019-01-01,529.285154376494
2019-04-01,536.679466007881
2019-07-01,436.813999103149
2019-10-01,484.151231291149
2020-01-01,514.435876742424
2020-04-01,380.07506094652
2020-07-01,516.927914747893
2020-10-01,499.432057250454
2021-01-01,431.430383321777
2021-04-01,421.814845341674
2021-07-01,393.253998082812
2021-10-01,311.056894168097
2022-01-01,279.673852957022
2022-04-01,258.239570170843
2022-07-01,278.121344121874
2022-10-01,278.133626451421
2023-01-01,299.037444882803
2023-04-01,247.2280816079
2023-07-01,224.78025886544
2023-10-01,253.708652296094
2024-01-01,277.065275889096
2024-04-01,345.957739673961
2024-07-01,398.975336850086
2024-10-01,395.168829721702
2025-01-01,301.382312669749
2025-04-01,391.600615062712
2025-07-01,291.207765293275
2025-10-01,284.942393827185
2026-01-01,390.831420629726
