time,value
1991-07-01,16277.0370132906
1991-10-01,16252.8771558461
1992-01-01,16110.0621905063
1992-04-01,15879.891192828
1992-07-01,15441.7269052277
1992-10-01,14891.4818900704
1993-01-01,14956.5106167014
1993-04-01,14856.1096000757
1993-07-01,14569.9883338929
1993-10-01,14422.4049319552
1994-01-01,14136.4384231346
1994-04-01,14024.0487146384
1994-07-01,14299.652520594
1994-10-01,14189.8512173697
1995-01-01,14420.3822058789
1995-04-01,14430.9859945057
1995-07-01,14525.6138847497
1995-10-01,14730.4315934791
1996-01-01,14384.729512483
1996-04-01,14318.9732411848
1996-07-01,13906.4960041274
1996-10-01,14179.7098034387
1997-01-01,14091.5727376411
1997-04-01,13801.3104019916
1997-07-01,13734.3979640052
1997-10-01,13103.8522183171
1998-01-01,12692.9347768554
1998-04-01,12457.1278213145
1998-07-01,12362.2425947135
1998-10-01,12108.559012428
1999-01-01,11984.59911677
1999-04-01,12015.0898300332
1999-07-01,11859.5685470583
1999-10-01,11972.9066102436
2000-01-01,12046.7355160703
2000-04-01,12029.5770337032
2000-07-01,12260.7594153155
2000-10-01,12334.787444389
2001-01-01,12446.6601075068
2001-04-01,12267.4630939054
2001-07-01,12096.0728582349
2001-10-01,11582.3349750828
2002-01-01,11331.0688176101
2002-04-01,11242.347724212
2002-07-01,10757.7024500688
2002-10-01,10668.8650345383
2003-01-01,10346.5574162467
2003-04-01,10338.1279234285
2003-07-01,10200.5792880761
2003-10-01,10007.156396187
2004-01-01,9924.63709424545
2004-04-01,9782.66323821394
2004-07-01,9614.84609803681
2004-10-01,9809.94242585431
2005-01-01,9717.14593488675
2005-04-01,9491.11062247827
2005-07-01,9575.58332201042
2005-10-01,9628.61958647506
2006-01-01,9427.5809731814
2006-04-01,9490.61659510124
2006-07-01,9526.53743713815
2006-10-01,9338.24363177722
2007-01-01,9683.53367949013
2007-04-01,9510.96454086827
2007-07-01,9470.26762189442
2007-10-01,9325.60787657728
2008-01-01,9494.71972194375
2008-04-01,9514.02728134557
2008-07-01,9614.53190851605
2008-10-01,9604.73544552498
2009-01-01,9545.14860263989
2009-04-01,9376.06030373826
2009-07-01,9364.09076124842
2009-10-01,9263.91458653338
2010-01-01,9347.14271319097
2010-04-01,9322.36249046048
2010-07-01,9210.934741611
2010-10-01,9141.51290485286
2011-01-01,8900.78002454597
2011-04-01,9114.36021490005
2011-07-01,8841.75125841617
2011-10-01,8965.98864185823
2012-01-01,8807.79502828384
2012-04-01,8813.07010451428
2012-07-01,8641.14546989386
2012-10-01,8448.00705748932
2013-01-01,8433.49444868885
2013-04-01,8460.3977513538
2013-07-01,8318.18140644338
2013-10-01,8215.32194380772
2014-01-01,8471.63327077216
2014-04-01,8044.76136181143
2014-07-01,8088.14982224522
2014-10-01,8355.59723401094
2015-01-01,8288.64856384657
2015-04-01,8315.50819328061
2015-07-01,8551.31979449111
2015-10-01,8608.72095653771
2016-01-01,8546.26060729412
2016-04-01,8746.01265552602
2016-07-01,8628.7992128387
2016-10-01,8443.63994924088
2017-01-01,8382.2739251693
2017-04-01,8346.52275032151
2017-07-01,8238.28677513378
2017-10-01,7973.01505595023
2018-01-01,7760.63541091862
2018-04-01,7443.89299868674
2018-07-01,7359.55007133692
2018-10-01,7371.35331426543
2019-01-01,7329.08966897825
2019-04-01,7215.20023814997
2019-07-01,7047.88166126264
2019-10-01,7046.10039286817
2020-01-01,6965.49853451375
2020-04-01,6607.81938974766
2020-07-01,6564.66319795861
2020-10-01,6552.37522271703
2021-01-01,6411.72973650481
2021-04-01,6289.97088251632
2021-07-01,6142.56293440573
2021-10-01,6262.5845700725
2022-01-01,6410.68023883688
2022-04-01,6376.08183889367
2022-07-01,6377.51976664248
2022-10-01,6157.36209306059
2023-01-01,6078.43919774238
2023-04-01,6284.00897791628
2023-07-01,6059.31166773792
2023-10-01,6142.43492150638
2024-01-01,6191.25032921844
2024-04-01,6079.81305395877
2024-07-01,6200.878186055
2024-10-01,6154.56231418297
2025-01-01,6219.44928446233
2025-04-01,6387.3748095677
2025-07-01,6368.08295464861
2025-10-01,6309.89983554037
2026-01-01,6347.98935358856
2026-04-01,6424.26812290866
