time,value
1991-07-01,2395.15513916108
1991-10-01,2423.87938926331
1992-01-01,2450.40995447942
1992-04-01,2472.03873346605
1992-07-01,2489.89992661773
1992-10-01,2510.56271107943
1993-01-01,2532.39263285588
1993-04-01,2544.71852937515
1993-07-01,2549.67442775254
1993-10-01,2553.41524501345
1994-01-01,2549.41377386152
1994-04-01,2538.45842199502
1994-07-01,2528.39458873316
1994-10-01,2512.00932643311
1995-01-01,2481.61309299175
1995-04-01,2440.21645987245
1995-07-01,2374.5582694639
1995-10-01,2263.211898681
1996-01-01,2124.04506353733
1996-04-01,1994.59796350446
1996-07-01,1885.16407130054
1996-10-01,1798.45273132724
1997-01-01,1731.57572524573
1997-04-01,1659.7593796232
1997-07-01,1578.65281872158
1997-10-01,1517.04808722371
1998-01-01,1489.87234441411
1998-04-01,1493.78977883091
1998-07-01,1515.16727250685
1998-10-01,1520.55481574887
1999-01-01,1506.70441577689
1999-04-01,1514.58785163591
1999-07-01,1513.39889859146
1999-10-01,1470.04091611944
2000-01-01,1425.8112707011
2000-04-01,1387.71168292402
2000-07-01,1336.15403407251
2000-10-01,1299.13380901923
2001-01-01,1211.32961893601
2001-04-01,1040.31236852057
2001-07-01,958.25873624653
2001-10-01,1005.53445730262
2002-01-01,1063.16514475628
2002-04-01,1073.69152572406
2002-07-01,1015.86924921316
2002-10-01,888.54056573991
2003-01-01,812.566147242464
2003-04-01,817.748179829106
2003-07-01,811.634876347184
2003-10-01,791.596056340383
2004-01-01,782.157561915268
2004-04-01,762.530940581988
2004-07-01,738.086775098743
2004-10-01,717.360053178065
2005-01-01,688.666025762363
2005-04-01,665.905104459954
2005-07-01,645.132201859665
2005-10-01,615.052708158687
2006-01-01,590.989573206954
2006-04-01,571.048902324669
2006-07-01,549.876112865846
2006-10-01,544.040923671225
2007-01-01,536.874440900608
2007-04-01,527.446101193541
2007-07-01,516.053751633034
2007-10-01,506.055274603849
2008-01-01,495.668781454777
2008-04-01,490.308586985845
2008-07-01,486.983542640532
2008-10-01,483.933894960298
2009-01-01,468.969609251116
2009-04-01,449.394896712009
2009-07-01,447.638414012581
2009-10-01,455.680949544786
2010-01-01,467.968869709111
2010-04-01,480.125459770891
2010-07-01,493.512582286957
2010-10-01,504.54463503667
2011-01-01,518.482258426798
2011-04-01,539.828890117365
2011-07-01,560.843453956858
2011-10-01,563.854354802636
2012-01-01,570.81454428159
2012-04-01,580.147308465823
2012-07-01,562.262674061598
2012-10-01,522.589744332203
2013-01-01,479.89903643984
2013-04-01,450.308973950127
2013-07-01,437.227751981322
2013-10-01,436.718180524726
2014-01-01,434.747547623676
2014-04-01,426.651826931143
2014-07-01,418.268879547238
2014-10-01,422.423348216612
2015-01-01,433.931993555531
2015-04-01,440.500211003185
2015-07-01,440.612640416483
2015-10-01,420.891371388193
2016-01-01,396.744324337927
2016-04-01,385.82202529568
2016-07-01,395.639021011819
2016-10-01,408.12308967107
2017-01-01,397.788047153027
2017-04-01,385.335137441822
2017-07-01,403.294867443192
2017-10-01,439.3271481978
2018-01-01,458.264153658981
2018-04-01,451.993956529225
2018-07-01,412.196502426112
2018-10-01,382.874252073375
2019-01-01,389.13114176732
2019-04-01,400.058131273448
2019-07-01,392.2839203685
2019-10-01,381.85056540467
2020-01-01,378.840532018994
2020-04-01,375.778568976631
2020-07-01,391.629684327263
2020-10-01,420.067946635804
2021-01-01,442.569416009269
2021-04-01,445.184141472106
2021-07-01,412.952125027076
2021-10-01,363.657633516151
2022-01-01,356.096050734587
2022-04-01,397.271013833491
2022-07-01,435.092510822126
2022-10-01,443.72038723808
2023-01-01,430.924553636199
2023-04-01,429.42734985566
2023-07-01,463.558935862446
2023-10-01,501.016361039521
2024-01-01,511.033313427972
2024-04-01,488.324386663252
2024-07-01,457.100032394808
2024-10-01,439.46045951046
2025-01-01,433.80250479111
2025-04-01,423.293433215505
2025-07-01,411.679397341591
2025-10-01,395.353244245349
2026-01-01,366.943431404743
