time,value
1991-07-01,13207.6920906799
1991-10-01,13094.1245397338
1992-01-01,12939.8699951652
1992-04-01,12497.9795411767
1992-07-01,11843.5975254705
1992-10-01,11459.8010651614
1993-01-01,11455.1198901232
1993-04-01,11620.4048304344
1993-07-01,11712.083473741
1993-10-01,11616.5413263092
1994-01-01,11312.6410303179
1994-04-01,11089.616004814
1994-07-01,11043.85798807
1994-10-01,11049.6967880477
1995-01-01,11025.7860109604
1995-04-01,11033.4180091139
1995-07-01,11055.5578379609
1995-10-01,10992.2327865068
1996-01-01,10899.6779914815
1996-04-01,10800.9934606864
1996-07-01,10726.8757228391
1996-10-01,10661.4191908947
1997-01-01,10535.1827031272
1997-04-01,10364.8584703884
1997-07-01,10294.9272484475
1997-10-01,10279.7701953176
1998-01-01,10237.74377354
1998-04-01,10115.8192004317
1998-07-01,9831.78916771167
1998-10-01,9525.88513490216
1999-01-01,9538.77263420894
1999-04-01,9651.72096653839
1999-07-01,9732.12258151937
1999-10-01,9778.03449203512
2000-01-01,9755.67867883166
2000-04-01,9751.81771750491
2000-07-01,9856.49948404432
2000-10-01,9817.71288530123
2001-01-01,9684.23707996495
2001-04-01,9645.23104319627
2001-07-01,9691.35689123273
2001-10-01,9748.55240760123
2002-01-01,9605.83358669303
2002-04-01,9301.80094727682
2002-07-01,9044.34809301628
2002-10-01,8963.4134990787
2003-01-01,9056.10027729957
2003-04-01,9303.26318219025
2003-07-01,9486.66195007005
2003-10-01,9549.82080867151
2004-01-01,9537.31473339782
2004-04-01,9527.70138432804
2004-07-01,9545.29748778451
2004-10-01,9565.01821569666
2005-01-01,9574.37594689063
2005-04-01,9553.76353092835
2005-07-01,9472.97429521792
2005-10-01,9384.16875152817
2006-01-01,9426.99857609966
2006-04-01,9555.16394234947
2006-07-01,9607.71857677351
2006-10-01,9611.42662195343
2007-01-01,9638.03283711462
2007-04-01,9648.48737864814
2007-07-01,9662.31688229894
2007-10-01,9733.18973159064
2008-01-01,9723.4386158424
2008-04-01,9568.65589466397
2008-07-01,9357.91186843681
2008-10-01,9238.1197663551
2009-01-01,9190.22860263449
2009-04-01,9106.87185800208
2009-07-01,9024.9660529616
2009-10-01,9006.27279471343
2010-01-01,9020.24306608108
2010-04-01,9076.7050682581
2010-07-01,9191.24561767062
2010-10-01,9205.8516152558
2011-01-01,9122.60516245451
2011-04-01,9043.85574274065
2011-07-01,9028.70384307183
2011-10-01,9074.97663966059
2012-01-01,9167.92558258094
2012-04-01,9243.1601063068
2012-07-01,9291.88609981056
2012-10-01,9328.84002088522
2013-01-01,9402.3061151139
2013-04-01,9441.29592701044
2013-07-01,9396.39278789491
2013-10-01,9303.83780304477
2014-01-01,9140.9572617591
2014-04-01,9054.47484173723
2014-07-01,9118.56920280388
2014-10-01,9108.77474010585
2015-01-01,9082.2449756835
2015-04-01,9212.30701346341
2015-07-01,9263.34910389559
2015-10-01,9317.0335688223
2016-01-01,9388.45919828944
2016-04-01,9442.19642256845
2016-07-01,9492.91616094302
2016-10-01,9467.84058774092
2017-01-01,9330.60083419068
2017-04-01,9129.09733819392
2017-07-01,8989.9377889703
2017-10-01,9008.23558627121
2018-01-01,9017.14970001808
2018-04-01,8767.19794103958
2018-07-01,8520.30362123322
2018-10-01,8373.54372853905
2019-01-01,8246.78025561624
2019-04-01,8098.66739851757
2019-07-01,7896.85828520388
2019-10-01,7712.16090540378
2020-01-01,7632.79923823276
2020-04-01,7653.61339564317
2020-07-01,7736.04468710434
2020-10-01,7821.35068697366
2021-01-01,7829.55761447225
2021-04-01,7797.63864742028
2021-07-01,7819.65228015321
2021-10-01,7769.39011777182
2022-01-01,7665.49895799767
2022-04-01,7628.09651856449
2022-07-01,7597.08099390175
2022-10-01,7451.41765769704
2023-01-01,7314.50062827094
2023-04-01,7292.14432546763
2023-07-01,7240.04991064243
2023-10-01,7165.25892997056
2024-01-01,7228.51258873381
2024-04-01,7338.71041024313
2024-07-01,7265.12918344319
2024-10-01,7120.47318712686
2025-01-01,6947.05913320232
2025-04-01,6785.41430041291
2025-07-01,6712.50821013614
2025-10-01,6773.95769358784
2026-01-01,6799.58990004696
2026-04-01,6725.09549416386
