time,value
1991-07-01,124.924666209605
1991-10-01,125.365600121726
1992-01-01,124.65381464757
1992-04-01,124.801708368031
1992-07-01,120.671758573864
1992-10-01,122.627479548382
1993-01-01,119.460448641965
1993-04-01,119.699985313025
1993-07-01,118.518718731174
1993-10-01,117.032202124262
1994-01-01,117.69761615571
1994-04-01,115.881307486766
1994-07-01,117.542878044519
1994-10-01,116.760607957523
1995-01-01,116.065545417914
1995-04-01,114.887269716006
1995-07-01,114.279825595771
1995-10-01,113.991625531331
1996-01-01,113.678444432191
1996-04-01,114.283716669799
1996-07-01,112.329982261459
1996-10-01,113.320772129008
1997-01-01,112.135165694416
1997-04-01,110.080364765733
1997-07-01,109.975420293851
1997-10-01,109.268575670604
1998-01-01,109.724505840459
1998-04-01,110.058344644397
1998-07-01,109.382425500439
1998-10-01,108.845221125636
1999-01-01,108.974057926882
1999-04-01,109.002942036807
1999-07-01,108.386813666013
1999-10-01,108.589502433141
2000-01-01,108.420362086921
2000-04-01,108.341217098333
2000-07-01,108.3512404148
2000-10-01,108.708826434948
2001-01-01,108.780618190691
2001-04-01,109.269741104508
2001-07-01,109.26904437752
2001-10-01,108.497446039732
2002-01-01,108.306515949521
2002-04-01,107.160131176092
2002-07-01,107.439489168352
2002-10-01,107.764095708493
2003-01-01,107.082718417638
2003-04-01,107.844582677285
2003-07-01,108.560671769955
2003-10-01,107.618038592853
2004-01-01,108.059792996942
2004-04-01,107.25110838052
2004-07-01,105.765934065061
2004-10-01,104.948902628643
2005-01-01,104.08084995118
2005-04-01,104.221340465197
2005-07-01,103.305996760117
2005-10-01,102.702094289631
2006-01-01,102.287035033675
2006-04-01,101.700879898914
2006-07-01,101.558094698237
2006-10-01,102.750604592216
2007-01-01,103.89289806605
2007-04-01,104.005877478104
2007-07-01,105.60878959581
2007-10-01,105.978183538678
2008-01-01,106.298741854918
2008-04-01,106.212603441754
2008-07-01,107.644551826217
2008-10-01,107.407567440845
2009-01-01,106.399626929905
2009-04-01,105.889951189649
2009-07-01,106.219898883397
2009-10-01,106.526944753009
2010-01-01,106.925819862429
2010-04-01,106.851362104345
2010-07-01,106.394616944969
2010-10-01,105.713571294923
2011-01-01,105.575319970669
2011-04-01,105.543474354476
2011-07-01,104.965204444274
2011-10-01,104.625888639232
2012-01-01,104.853578850779
2012-04-01,104.798320987286
2012-07-01,104.824553540003
2012-10-01,104.980243111365
2013-01-01,104.096955231492
2013-04-01,104.154054742166
2013-07-01,104.386198746246
2013-10-01,105.055713976042
2014-01-01,105.625948333554
2014-04-01,104.23234779593
2014-07-01,103.848779547332
2014-10-01,104.228221381237
2015-01-01,103.609371820939
2015-04-01,104.645085697573
2015-07-01,103.35063623799
2015-10-01,101.872529154748
2016-01-01,103.24639164223
2016-04-01,102.750462795247
2016-07-01,103.180695738853
2016-10-01,103.112356941072
2017-01-01,101.392360300684
2017-04-01,100.262979875436
2017-07-01,100.735416173739
2017-10-01,99.6684224243313
2018-01-01,99.9108835777442
2018-04-01,99.5892071803669
2018-07-01,99.0971923110281
2018-10-01,98.1926480290073
2019-01-01,98.4357900524859
2019-04-01,98.4545145188694
2019-07-01,96.9941531821902
2019-10-01,97.2456724851394
2020-01-01,96.7715885873367
2020-04-01,97.7112384998755
2020-07-01,98.6816005115673
2020-10-01,100.148247853719
2021-01-01,98.8558321214366
2021-04-01,99.8205698348268
2021-07-01,100.200128538953
2021-10-01,101.195696187185
2022-01-01,100.25827250823
2022-04-01,99.3350630311007
2022-07-01,99.0019419065517
2022-10-01,98.3493420632929
2023-01-01,99.4679409716964
2023-04-01,98.9687041664511
2023-07-01,99.3450732384955
2023-10-01,99.2319475989438
2024-01-01,99.7858548918536
2024-04-01,100.170328568683
2024-07-01,99.0898230886464
2024-10-01,98.4542254238825
2025-01-01,98.1233583516879
2025-04-01,96.968587938159
2025-07-01,97.5664834148148
2025-10-01,97.7646129633729
2026-01-01,97.8428355026485
2026-04-01,98.7560206847481
