time,value
1991-07-01,1528.45339610902
1991-10-01,1558.46622328437
1992-01-01,1546.02711058301
1992-04-01,1475.40702141879
1992-07-01,1401.38594944445
1992-10-01,1333.54345640373
1993-01-01,1314.42612180071
1993-04-01,1361.35381188758
1993-07-01,1394.43328335161
1993-10-01,1365.50447369414
1994-01-01,1310.71774584088
1994-04-01,1279.95874398365
1994-07-01,1273.64866467984
1994-10-01,1274.87738941636
1995-01-01,1249.6192473645
1995-04-01,1193.59189738735
1995-07-01,1161.86506134352
1995-10-01,1181.01262643183
1996-01-01,1233.22019422642
1996-04-01,1266.69292435893
1996-07-01,1257.89966237988
1996-10-01,1230.86753746495
1997-01-01,1195.75584111517
1997-04-01,1183.61421890608
1997-07-01,1190.47519068932
1997-10-01,1175.76668316146
1998-01-01,1163.1772534006
1998-04-01,1166.12987965344
1998-07-01,1157.35876763942
1998-10-01,1231.58997336482
1999-01-01,1344.40377427826
1999-04-01,1407.52690028585
1999-07-01,1444.98480601097
1999-10-01,1461.50372196113
2000-01-01,1476.01819133425
2000-04-01,1540.85876980801
2000-07-01,1672.05842584634
2000-10-01,1807.43916930298
2001-01-01,1916.03054828367
2001-04-01,2019.90047886226
2001-07-01,2146.01889839803
2001-10-01,2207.52905188759
2002-01-01,2193.32236396655
2002-04-01,2164.85481512535
2002-07-01,2127.55313523678
2002-10-01,2123.64672796109
2003-01-01,2148.68695653454
2003-04-01,2153.14606951309
2003-07-01,2137.20628592239
2003-10-01,2158.16881469168
2004-01-01,2176.24542659094
2004-04-01,2134.94829982346
2004-07-01,2119.27720983995
2004-10-01,2111.40564025614
2005-01-01,2136.42033497812
2005-04-01,2180.95230920124
2005-07-01,2188.16433510888
2005-10-01,2179.2638341449
2006-01-01,2217.61226029098
2006-04-01,2301.58284612656
2006-07-01,2391.62260147994
2006-10-01,2479.38704922013
2007-01-01,2509.8852676249
2007-04-01,2567.32433052789
2007-07-01,2638.88808676531
2007-10-01,2697.15087664238
2008-01-01,2779.68775485259
2008-04-01,2859.20695612417
2008-07-01,2845.47079988802
2008-10-01,2788.52125991412
2009-01-01,2778.98905143372
2009-04-01,2769.8498446313
2009-07-01,2785.9877713436
2009-10-01,2802.92966558311
2010-01-01,2778.52591185501
2010-04-01,2755.52685696031
2010-07-01,2764.23136555717
2010-10-01,2717.03147079023
2011-01-01,2647.66761368339
2011-04-01,2615.9248412823
2011-07-01,2594.03237223632
2011-10-01,2611.36782162327
2012-01-01,2686.31712116892
2012-04-01,2640.17904590305
2012-07-01,2616.82984106925
2012-10-01,2722.23034544131
2013-01-01,2696.94277727527
2013-04-01,2561.98336981817
2013-07-01,2436.50817428923
2013-10-01,2291.28912138615
2014-01-01,2246.42679063153
2014-04-01,2290.02903293449
2014-07-01,2398.83254530824
2014-10-01,2600.12852614661
2015-01-01,2779.78222390911
2015-04-01,2978.90778757864
2015-07-01,3153.9602962284
2015-10-01,3310.92655909782
2016-01-01,3582.2280889431
2016-04-01,3826.01775741266
2016-07-01,3867.12372495515
2016-10-01,4248.36106022648
2017-01-01,5062.73200544002
2017-04-01,5958.2952536809
2017-07-01,6528.98655430542
2017-10-01,6162.7173845786
2018-01-01,5018.84185810202
2018-04-01,4271.9597146837
2018-07-01,4332.49762235716
2018-10-01,4464.16580446614
2019-01-01,4469.56837393787
2019-04-01,4387.377199195
2019-07-01,4114.76995609676
2019-10-01,4092.83613798233
2020-01-01,4361.64007879755
2020-04-01,4402.83244094639
2020-07-01,4214.68722150414
2020-10-01,4270.92810667517
2021-01-01,4373.09756277143
2021-04-01,4371.64314017367
2021-07-01,4464.74562310312
2021-10-01,4594.53454619134
2022-01-01,4644.20210580926
2022-04-01,4533.19338564282
2022-07-01,4386.24519822206
2022-10-01,4285.01092640186
2023-01-01,4371.30745941986
2023-04-01,4506.89362018006
2023-07-01,4545.00199813993
2023-10-01,4379.46309439564
2024-01-01,4214.39020089069
2024-04-01,4097.04567244965
2024-07-01,4061.71774797562
2024-10-01,4206.26217213931
2025-01-01,4424.2796264767
2025-04-01,4643.57283062942
2025-07-01,4837.1347468062
2025-10-01,4837.21301723987
2026-01-01,4661.14160698001
