time,value
1991-07-01,994.76292052902
1991-10-01,1014.07296695427
1992-01-01,1009.34691124959
1992-04-01,1005.84626338966
1992-07-01,960.381709840591
1992-10-01,988.449973511307
1993-01-01,965.867901640666
1993-04-01,941.764526530589
1993-07-01,935.905564792602
1993-10-01,918.568366206188
1994-01-01,1091.57871331707
1994-04-01,970.448216449718
1994-07-01,1077.29517858489
1994-10-01,1072.20840841659
1995-01-01,1025.58888457092
1995-04-01,992.051793722577
1995-07-01,1014.3082873378
1995-10-01,980.567841447443
1996-01-01,922.47080986989
1996-04-01,1011.87505104548
1996-07-01,893.856320038917
1996-10-01,860.267069716287
1997-01-01,834.906804994116
1997-04-01,775.816541741774
1997-07-01,734.701369987453
1997-10-01,698.749257929063
1998-01-01,653.605860961351
1998-04-01,607.834343493677
1998-07-01,615.752536075873
1998-10-01,593.201743464407
1999-01-01,580.850839325178
1999-04-01,582.13813272729
1999-07-01,581.277759349105
1999-10-01,597.388311426113
2000-01-01,617.685059767036
2000-04-01,632.273941151382
2000-07-01,642.875704291712
2000-10-01,666.098316872401
2001-01-01,752.603535798671
2001-04-01,720.58401274838
2001-07-01,766.038636967091
2001-10-01,765.695547513757
2002-01-01,720.753982446838
2002-04-01,735.680017871118
2002-07-01,743.796741573606
2002-10-01,778.719529346979
2003-01-01,822.699456137041
2003-04-01,819.460302951584
2003-07-01,785.093826614822
2003-10-01,816.800921120071
2004-01-01,788.3082364192
2004-04-01,781.944639911425
2004-07-01,840.563431782261
2004-10-01,797.067154738287
2005-01-01,833.065746387044
2005-04-01,875.717254313739
2005-07-01,891.943980121182
2005-10-01,925.308817254186
2006-01-01,937.70850405339
2006-04-01,931.672509376954
2006-07-01,946.801237012814
2006-10-01,949.663843691077
2007-01-01,997.538485368901
2007-04-01,1026.42407458077
2007-07-01,1045.12556447676
2007-10-01,1019.18718799015
2008-01-01,1036.9596130793
2008-04-01,1068.59835170008
2008-07-01,1077.640018892
2008-10-01,1119.38333357501
2009-01-01,1097.87661165833
2009-04-01,1083.12458585329
2009-07-01,1059.77985451748
2009-10-01,1097.84920331152
2010-01-01,1081.1864363155
2010-04-01,1065.22427754297
2010-07-01,1085.19030930996
2010-10-01,1060.44162245251
2011-01-01,1065.53157539083
2011-04-01,1080.97347703597
2011-07-01,1141.15465088667
2011-10-01,1194.72101645593
2012-01-01,1236.10792788764
2012-04-01,1229.2948488308
2012-07-01,1229.71334545361
2012-10-01,1189.39961965861
2013-01-01,1179.59495506524
2013-04-01,1187.76621950223
2013-07-01,1146.53299296353
2013-10-01,1175.6201871894
2014-01-01,1193.18224553687
2014-04-01,1228.40669806038
2014-07-01,1257.58435041888
2014-10-01,1239.05750006424
2015-01-01,1240.14470097744
2015-04-01,1260.18136724916
2015-07-01,1198.05240584966
2015-10-01,1250.45481701019
2016-01-01,1253.50129744118
2016-04-01,1236.98136396394
2016-07-01,1241.03379240693
2016-10-01,1186.31870308291
2017-01-01,1347.35066658594
2017-04-01,1271.08130945945
2017-07-01,1256.13747353226
2017-10-01,1265.64774365011
2018-01-01,1261.01423316908
2018-04-01,1264.60469085911
2018-07-01,1308.93645218396
2018-10-01,1309.08790688842
2019-01-01,1274.98302292025
2019-04-01,1322.66639742889
2019-07-01,1376.60218051995
2019-10-01,1363.40893413179
2020-01-01,1417.69033235003
2020-04-01,1425.13975475989
2020-07-01,1413.19986972888
2020-10-01,1447.82807123862
2021-01-01,1539.44905335115
2021-04-01,1473.86684696436
2021-07-01,1699.70569811936
2021-10-01,1742.27291748272
2022-01-01,1838.46532199111
2022-04-01,1934.7412416816
2022-07-01,1981.30916188338
2022-10-01,2051.25244342643
2023-01-01,1927.28812328805
2023-04-01,1995.69390934649
2023-07-01,2090.59938297911
2023-10-01,2182.73385525051
2024-01-01,2120.6088075907
2024-04-01,2114.39913931585
2024-07-01,2012.79114210675
2024-10-01,1996.16101356887
2025-01-01,2015.23884478184
2025-04-01,1943.3324611916
2025-07-01,1912.01117115197
2025-10-01,1913.68293802626
2026-01-01,1970.08716716507
