time,value
1991-07-01,9885.00554758768
1991-10-01,9904.67060821107
1992-01-01,9864.49192543638
1992-04-01,9895.57509747122
1992-07-01,9545.57499367032
1992-10-01,9217.73450278788
1993-01-01,9124.15874364296
1993-04-01,9275.3507000743
1993-07-01,9209.48361774141
1993-10-01,9158.71144879499
1994-01-01,9233.95059647003
1994-04-01,9205.43267889957
1994-07-01,9252.47436703339
1994-10-01,9338.09785216764
1995-01-01,9265.81190360862
1995-04-01,9066.33485421883
1995-07-01,9225.95672394146
1995-10-01,9578.70514369354
1996-01-01,8996.60397269775
1996-04-01,8993.64346419231
1996-07-01,8843.29729584461
1996-10-01,8621.97345159033
1997-01-01,8301.33775391384
1997-04-01,8306.11506666892
1997-07-01,8313.12291424701
1997-10-01,8057.36168668974
1998-01-01,7950.43841480284
1998-04-01,7660.22139032367
1998-07-01,7350.82581487809
1998-10-01,7339.70522479128
1999-01-01,7555.49067808462
1999-04-01,8036.17087462719
1999-07-01,7943.69225479124
1999-10-01,8150.27282155574
2000-01-01,8297.16628917373
2000-04-01,8110.65994888767
2000-07-01,8212.19157532225
2000-10-01,8231.88664150048
2001-01-01,7840.27455438691
2001-04-01,7798.65249089333
2001-07-01,7803.50274653435
2001-10-01,7682.14368960263
2002-01-01,7858.58724738072
2002-04-01,7883.53388495076
2002-07-01,8015.98957279212
2002-10-01,7974.98500551304
2003-01-01,7931.10285637303
2003-04-01,7875.25978811661
2003-07-01,7619.01497761852
2003-10-01,7869.02097558802
2004-01-01,8053.22770568742
2004-04-01,8440.38165578853
2004-07-01,8793.6674790798
2004-10-01,8658.82074802642
2005-01-01,8766.69419988641
2005-04-01,8811.88097082496
2005-07-01,8667.04290909682
2005-10-01,8817.73892442521
2006-01-01,8894.68119679221
2006-04-01,8592.51261869717
2006-07-01,8915.96546438258
2006-10-01,9128.2883472285
2007-01-01,9049.68296315733
2007-04-01,9027.0666463214
2007-07-01,9048.30110541456
2007-10-01,9197.52881646123
2008-01-01,9402.66678214456
2008-04-01,9506.5538802653
2008-07-01,9540.60920188902
2008-10-01,9338.88303498886
2009-01-01,9297.88090598962
2009-04-01,9259.93506596234
2009-07-01,9352.03208149663
2009-10-01,9275.2132004005
2010-01-01,9266.19517725914
2010-04-01,9269.72709286669
2010-07-01,9537.39052706736
2010-10-01,9805.93768982974
2011-01-01,9406.76272593165
2011-04-01,10003.7518204522
2011-07-01,9379.50808786211
2011-10-01,9712.88703467068
2012-01-01,9611.74794900746
2012-04-01,9841.35532864189
2012-07-01,10206.84616283
2012-10-01,10213.8455657961
2013-01-01,10895.9374874447
2013-04-01,10824.2220884382
2013-07-01,11163.6652087635
2013-10-01,11184.3156570382
2014-01-01,11352.1075836709
2014-04-01,11596.1144277492
2014-07-01,11617.5803148558
2014-10-01,11546.7644108953
2015-01-01,11611.9525798354
2015-04-01,11537.1584405742
2015-07-01,11156.6238901549
2015-10-01,12186.5872724659
2016-01-01,12680.9644181212
2016-04-01,12928.5876826282
2016-07-01,12428.5460445047
2016-10-01,11990.792642031
2017-01-01,11671.9775372073
2017-04-01,11985.0014376368
2017-07-01,12213.1304752422
2017-10-01,12135.5758580394
2018-01-01,11862.7903077466
2018-04-01,10943.8796820681
2018-07-01,11374.9602278326
2018-10-01,11526.9279973599
2019-01-01,11179.4777368959
2019-04-01,11622.0048096533
2019-07-01,11914.9962943299
2019-10-01,11872.7753632237
2020-01-01,12429.5132969103
2020-04-01,12218.3542108123
2020-07-01,12327.5776825967
2020-10-01,12098.2968988766
2021-01-01,12188.8769036456
2021-04-01,12605.2558239622
2021-07-01,12911.6846166138
2021-10-01,13740.8785864684
2022-01-01,14285.0600455744
2022-04-01,13668.5798782127
2022-07-01,13056.9145310736
2022-10-01,13628.8596209122
2023-01-01,13543.9687736505
2023-04-01,13612.1959623339
2023-07-01,13338.9418746114
2023-10-01,13177.2053470976
2024-01-01,12969.6549063571
2024-04-01,13607.3784160282
2024-07-01,14056.7560580301
2024-10-01,14193.5858435143
2025-01-01,14476.6525666381
2025-04-01,15265.9885746529
2025-07-01,15572.8640041165
2025-10-01,15873.586175063
2026-01-01,16179.6433600812
2026-04-01,15872.3116392685
