time,value
1991-07-01,4942.25867186546
1991-10-01,4871.27400401002
1992-01-01,4785.04655256729
1992-04-01,4682.51546557019
1992-07-01,4531.30989291227
1992-10-01,4374.09070973024
1993-01-01,4290.76425472045
1993-04-01,4301.56027584383
1993-07-01,4347.91245387186
1993-10-01,4329.6310510234
1994-01-01,4203.25185624362
1994-04-01,4087.79585002863
1994-07-01,4060.13307197867
1994-10-01,4083.59571754938
1995-01-01,4065.12791948883
1995-04-01,3984.33492498892
1995-07-01,3897.77711993201
1995-10-01,3870.94415223812
1996-01-01,3919.17856977149
1996-04-01,3960.8735231558
1996-07-01,3936.50761829757
1996-10-01,3942.49919051154
1997-01-01,4085.67237751836
1997-04-01,4271.57252175359
1997-07-01,4362.43909693286
1997-10-01,4343.7444832012
1998-01-01,4277.59128318146
1998-04-01,4182.15646866774
1998-07-01,4139.35836119734
1998-10-01,4158.57703422171
1999-01-01,4174.90997601827
1999-04-01,4222.74471632739
1999-07-01,4366.35171030456
1999-10-01,4475.68313787899
2000-01-01,4469.68095469318
2000-04-01,4470.72255923931
2000-07-01,4479.54591249998
2000-10-01,4455.22214159623
2001-01-01,4410.90285753376
2001-04-01,4316.73533804875
2001-07-01,4225.42975796107
2001-10-01,4204.95041311438
2002-01-01,4162.13073131162
2002-04-01,4073.07213649828
2002-07-01,3961.77094578028
2002-10-01,3883.28140996812
2003-01-01,3924.77919360665
2003-04-01,4033.51411282599
2003-07-01,4114.09131372243
2003-10-01,4140.63834040861
2004-01-01,4124.07876651137
2004-04-01,4078.40515580956
2004-07-01,4049.66014508593
2004-10-01,4022.64975991209
2005-01-01,3969.75042944392
2005-04-01,3911.55732241227
2005-07-01,3885.55562969908
2005-10-01,3897.91029031048
2006-01-01,3941.40723637225
2006-04-01,3957.04954526809
2006-07-01,3924.97505421233
2006-10-01,3929.35577150529
2007-01-01,3923.81999987737
2007-04-01,3901.93450290223
2007-07-01,3905.44130216523
2007-10-01,3932.78127404077
2008-01-01,3964.81855603299
2008-04-01,3966.53725189108
2008-07-01,3849.13918463261
2008-10-01,3669.76996208646
2009-01-01,3544.83768461441
2009-04-01,3474.44809492101
2009-07-01,3419.98521677229
2009-10-01,3332.02514212305
2010-01-01,3209.19009161948
2010-04-01,3149.38973663
2010-07-01,3188.58031027514
2010-10-01,3193.08668457046
2011-01-01,3149.07760548797
2011-04-01,3096.76294629201
2011-07-01,3064.15862346781
2011-10-01,3101.82894628831
2012-01-01,3198.55973558707
2012-04-01,3293.8463817476
2012-07-01,3335.10759706223
2012-10-01,3322.49973020255
2013-01-01,3322.27785231402
2013-04-01,3374.95915526237
2013-07-01,3468.89452966004
2013-10-01,3552.17404871594
2014-01-01,3614.39468800053
2014-04-01,3695.21619089613
2014-07-01,3727.0949831303
2014-10-01,3680.39871850529
2015-01-01,3631.4425861801
2015-04-01,3583.46617532303
2015-07-01,3565.28957884375
2015-10-01,3621.48399560209
2016-01-01,3614.36368725447
2016-04-01,3462.74661789054
2016-07-01,3286.97487983672
2016-10-01,3228.2976126742
2017-01-01,3203.99565215633
2017-04-01,3090.69269281973
2017-07-01,3078.40660782105
2017-10-01,3138.78774236854
2018-01-01,3104.24585081213
2018-04-01,3026.87685972463
2018-07-01,3005.99870833724
2018-10-01,2926.12273981466
2019-01-01,3012.70478016421
2019-04-01,3193.48256616604
2019-07-01,3114.43252603673
2019-10-01,2941.58842654781
2020-01-01,2927.81956937388
2020-04-01,3009.73357222179
2020-07-01,3035.1812355242
2020-10-01,3055.82599313957
2021-01-01,2959.97477263339
2021-04-01,2844.43886415391
2021-07-01,2793.36255322802
2021-10-01,2792.93526964304
2022-01-01,2710.23182251525
2022-04-01,2717.42112433481
2022-07-01,2824.03014766491
2022-10-01,2765.45448309674
2023-01-01,2653.52088368712
2023-04-01,2642.90418467653
2023-07-01,2606.88533074735
2023-10-01,2602.96784626351
2024-01-01,2688.10720480332
2024-04-01,2680.78120822716
2024-07-01,2640.22708438054
2024-10-01,2563.03777709538
2025-01-01,2390.15982770603
2025-04-01,2189.84043916341
2025-07-01,2126.47034832723
2025-10-01,2173.68449912679
2026-01-01,2260.02990670251
