time,value
1991-07-01,8765.42475641081
1991-10-01,8636.49429578748
1992-01-01,8475.89663380464
1992-04-01,8168.51953601596
1992-07-01,7763.14208287287
1992-10-01,7519.39075022579
1993-01-01,7507.06631547405
1993-04-01,7501.41302127002
1993-07-01,7414.16927501462
1993-10-01,7282.58859360305
1994-01-01,7101.17312799408
1994-04-01,7017.62041951629
1994-07-01,7071.1039870105
1994-10-01,7055.75412665451
1995-01-01,6948.83692119936
1995-04-01,6823.08526220413
1995-07-01,6710.70132536836
1995-10-01,6652.76391519466
1996-01-01,6657.66193574201
1996-04-01,6732.08772435231
1996-07-01,6838.64425544535
1996-10-01,6796.45858186623
1997-01-01,6636.12223876758
1997-04-01,6484.65171490943
1997-07-01,6441.01535180478
1997-10-01,6593.86740612544
1998-01-01,6821.23687167221
1998-04-01,6872.27663609374
1998-07-01,6775.13174630752
1998-10-01,6751.34254875361
1999-01-01,6781.79277069753
1999-04-01,6860.43985296429
1999-07-01,7015.06829468179
1999-10-01,7078.18978268158
2000-01-01,7103.02035350031
2000-04-01,7262.80354322122
2000-07-01,7335.19086841335
2000-10-01,7402.62382176764
2001-01-01,7578.11068414813
2001-04-01,7807.5213831708
2001-07-01,7978.04297021574
2001-10-01,8119.84663300957
2002-01-01,8134.27069655874
2002-04-01,8117.95080395773
2002-07-01,8162.4298404794
2002-10-01,8149.19048589487
2003-01-01,8143.03062874594
2003-04-01,8118.57547824889
2003-07-01,8159.13779848085
2003-10-01,8273.24832507143
2004-01-01,8383.3442427815
2004-04-01,8370.41439095463
2004-07-01,8343.74634880878
2004-10-01,8332.73132210409
2005-01-01,8320.01552969774
2005-04-01,8401.37463906479
2005-07-01,8410.84053001308
2005-10-01,8406.90218190571
2006-01-01,8506.08717414753
2006-04-01,8704.47213578277
2006-07-01,8989.06653274707
2006-10-01,9232.71558166364
2007-01-01,9409.97241451393
2007-04-01,9615.07018475246
2007-07-01,9866.62018885361
2007-10-01,10123.2769121311
2008-01-01,10380.6316745002
2008-04-01,10495.0009744022
2008-07-01,10444.9776792873
2008-10-01,10398.7456071447
2009-01-01,10324.5774994727
2009-04-01,10171.3555693545
2009-07-01,10080.4360146584
2009-10-01,10061.2761487128
2010-01-01,10048.2884259854
2010-04-01,10053.7741171058
2010-07-01,10112.0124077289
2010-10-01,10143.7435826899
2011-01-01,10199.8780267757
2011-04-01,10269.5303105326
2011-07-01,10279.8505925041
2011-10-01,10203.4192574823
2012-01-01,10125.8264342672
2012-04-01,10143.6488410504
2012-07-01,10197.9027477844
2012-10-01,10261.7838018795
2013-01-01,10350.0801706331
2013-04-01,10406.6790974023
2013-07-01,10452.0591314472
2013-10-01,10620.3108400275
2014-01-01,10717.3535114141
2014-04-01,10665.6883461099
2014-07-01,10647.0930070536
2014-10-01,10636.370945254
2015-01-01,10587.6359587749
2015-04-01,10603.5534009989
2015-07-01,10612.0011676397
2015-10-01,10497.5150346481
2016-01-01,10430.1351071697
2016-04-01,10478.8218632265
2016-07-01,10486.6800786508
2016-10-01,10452.5597196019
2017-01-01,10441.6477066242
2017-04-01,10426.6442404846
2017-07-01,10465.2938592165
2017-10-01,10671.4295892108
2018-01-01,10882.9249483415
2018-04-01,10892.0269239321
2018-07-01,10709.0197562171
2018-10-01,10588.0088075995
2019-01-01,10629.0009455448
2019-04-01,10748.8720774364
2019-07-01,10817.8745862144
2019-10-01,10751.0112399857
2020-01-01,10640.1980655884
2020-04-01,10642.92794013
2020-07-01,10704.1819231425
2020-10-01,10618.6679895605
2021-01-01,10415.8517775997
2021-04-01,10340.0461082662
2021-07-01,10512.1475472674
2021-10-01,10680.5141838943
2022-01-01,10641.366310103
2022-04-01,10542.8907782127
2022-07-01,10576.6441825613
2022-10-01,10701.2692739585
2023-01-01,10861.8603227165
2023-04-01,10980.0219277954
2023-07-01,10984.1964829905
2023-10-01,11065.3062123054
2024-01-01,11334.6272345025
2024-04-01,11561.93079294
2024-07-01,11628.3027340257
2024-10-01,11696.0845450591
2025-01-01,11769.3450351369
2025-04-01,11747.2631789767
2025-07-01,11705.6862629298
2025-10-01,11652.2913837369
2026-01-01,11539.1693707973
