time,value
1991-07-01,3491.73246669012
1991-10-01,3461.70091639781
1992-01-01,3518.47917978564
1992-04-01,3396.81767994145
1992-07-01,3271.06456880452
1992-10-01,3169.97715072056
1993-01-01,3167.36075839605
1993-04-01,3177.80562177418
1993-07-01,3157.34350970344
1993-10-01,3165.88112316164
1994-01-01,3086.22798169059
1994-04-01,3076.16923010055
1994-07-01,3086.51168836183
1994-10-01,3135.35076888442
1995-01-01,3035.89644832963
1995-04-01,3075.38994497371
1995-07-01,3136.90369635483
1995-10-01,3158.3738523702
1996-01-01,3202.76191850571
1996-04-01,3165.50153165817
1996-07-01,3139.19497505966
1996-10-01,3170.49104065607
1997-01-01,3190.68177955355
1997-04-01,3190.74988626493
1997-07-01,3264.70295647649
1997-10-01,3168.45843695324
1998-01-01,3238.02284121531
1998-04-01,3248.15795564669
1998-07-01,3241.77660656398
1998-10-01,3233.71109359164
1999-01-01,3236.618631472
1999-04-01,3288.17080055987
1999-07-01,3274.71104365169
1999-10-01,3305.99084834287
2000-01-01,3392.24971850532
2000-04-01,3330.24355868262
2000-07-01,3417.42982050573
2000-10-01,3431.74647387964
2001-01-01,3357.51109128016
2001-04-01,3362.86559502028
2001-07-01,3420.00122766619
2001-10-01,3373.88939523143
2002-01-01,3338.66554213499
2002-04-01,3313.83983894476
2002-07-01,3235.36617988271
2002-10-01,3190.53029202696
2003-01-01,3220.5295756234
2003-04-01,3224.97029203658
2003-07-01,3211.19571833323
2003-10-01,3243.88109320574
2004-01-01,3297.03462945754
2004-04-01,3220.3050111841
2004-07-01,3191.37819285859
2004-10-01,3205.16260318562
2005-01-01,3242.31789137459
2005-04-01,3205.9720979058
2005-07-01,3191.3434925932
2005-10-01,3240.81417414358
2006-01-01,3199.1913499947
2006-04-01,3243.17031168284
2006-07-01,3288.21689464819
2006-10-01,3263.82778618179
2007-01-01,3233.2079609918
2007-04-01,3267.10307419385
2007-07-01,3311.22646842154
2007-10-01,3234.59390811302
2008-01-01,3362.21495192484
2008-04-01,3275.85896543647
2008-07-01,3267.09072610242
2008-10-01,3234.52464673362
2009-01-01,3219.65774217851
2009-04-01,3198.46362267577
2009-07-01,3136.07339360608
2009-10-01,3106.46425373889
2010-01-01,3091.24908043644
2010-04-01,3069.30617164868
2010-07-01,3062.37389533199
2010-10-01,3041.3520328709
2011-01-01,2947.65990481622
2011-04-01,2956.21437891447
2011-07-01,2971.7798883395
2011-10-01,3033.81007620216
2012-01-01,3039.71699445328
2012-04-01,2965.17057047326
2012-07-01,3094.98946955486
2012-10-01,3016.47535196468
2013-01-01,2990.86668757151
2013-04-01,3000.3216853024
2013-07-01,2947.34561978669
2013-10-01,2974.5634626812
2014-01-01,3036.31625583245
2014-04-01,3081.58043941917
2014-07-01,3131.73472975105
2014-10-01,3090.08060324187
2015-01-01,2995.81427334894
2015-04-01,2915.72241224612
2015-07-01,3214.50389977612
2015-10-01,3105.67902651627
2016-01-01,3002.94986776495
2016-04-01,3319.19997386262
2016-07-01,2988.82656413329
2016-10-01,3210.08575674274
2017-01-01,3456.92532373331
2017-04-01,3388.22509870269
2017-07-01,3257.11621540844
2017-10-01,3112.9343367342
2018-01-01,3250.87759018003
2018-04-01,3320.70009908432
2018-07-01,3226.4092051312
2018-10-01,3589.51187645863
2019-01-01,3132.12365736253
2019-04-01,2830.24121683987
2019-07-01,2796.23479775262
2019-10-01,2874.6723363381
2020-01-01,2825.06802455638
2020-04-01,2616.29528723079
2020-07-01,2854.33070770883
2020-10-01,2802.69683558983
2021-01-01,3714.68930260605
2021-04-01,3964.00609350227
2021-07-01,3910.69838584029
2021-10-01,3536.81138421322
2022-01-01,3423.78621979826
2022-04-01,3719.27555939478
2022-07-01,3656.77748759275
2022-10-01,3821.21876203999
2023-01-01,4031.31294925002
2023-04-01,3973.02277711217
2023-07-01,3887.87765219996
2023-10-01,3878.92948201503
2024-01-01,3696.61904112938
2024-04-01,3924.24514439089
2024-07-01,4011.48008029545
2024-10-01,4601.53838607544
2025-01-01,4002.7144455224
2025-04-01,4052.63538029356
2025-07-01,3903.67747768043
2025-10-01,3384.23550587466
2026-01-01,3506.53680827832
2026-04-01,2755.39888240306
