time,value
1991-07-01,1861.62119105003
1991-10-01,1672.06847742757
1992-01-01,1792.49673793424
1992-04-01,1795.81824654159
1992-07-01,1771.98978980033
1992-10-01,1699.96478647125
1993-01-01,1664.24420849201
1993-04-01,1664.18009826334
1993-07-01,1648.11002023999
1993-10-01,1662.16659052134
1994-01-01,1665.57006438082
1994-04-01,1660.44382624663
1994-07-01,1675.32657567057
1994-10-01,1679.19961382769
1995-01-01,1665.69333584446
1995-04-01,1635.00563307754
1995-07-01,1636.27294721538
1995-10-01,1625.74063240525
1996-01-01,1600.8213620243
1996-04-01,1582.39443689746
1996-07-01,1572.51610628353
1996-10-01,1570.73876993546
1997-01-01,1563.71547852705
1997-04-01,1538.01514514694
1997-07-01,1514.3020745202
1997-10-01,1533.76773171673
1998-01-01,1542.77819876975
1998-04-01,1562.18143760743
1998-07-01,1562.2634577724
1998-10-01,1536.05985650853
1999-01-01,1520.17996703154
1999-04-01,1529.4900494276
1999-07-01,1517.27219663539
1999-10-01,1539.63429262339
2000-01-01,1556.60438935633
2000-04-01,1528.19118865
2000-07-01,1538.57145415291
2000-10-01,1541.52389997119
2001-01-01,1561.36298375819
2001-04-01,1566.38386768773
2001-07-01,1564.35978335091
2001-10-01,1551.00361571433
2002-01-01,1560.37220844772
2002-04-01,1563.68651096849
2002-07-01,1571.1824532527
2002-10-01,1578.319075639
2003-01-01,1578.01609366123
2003-04-01,1591.79575901549
2003-07-01,1585.94738145826
2003-10-01,1607.91391815376
2004-01-01,1599.36371435193
2004-04-01,1573.20008108245
2004-07-01,1595.45537030161
2004-10-01,1603.14166995546
2005-01-01,1595.8518340124
2005-04-01,1618.71450481232
2005-07-01,1641.63840708879
2005-10-01,1637.35079646027
2006-01-01,1641.05771442424
2006-04-01,1660.67781328021
2006-07-01,1671.53622683082
2006-10-01,1685.09856074445
2007-01-01,1705.52302330246
2007-04-01,1721.87916985921
2007-07-01,1736.77322869019
2007-10-01,1760.6983422523
2008-01-01,1765.29587746835
2008-04-01,1753.94254970995
2008-07-01,1757.67857351931
2008-10-01,1739.90744666212
2009-01-01,1745.22268509074
2009-04-01,1748.60323454038
2009-07-01,1752.05163932857
2009-10-01,1747.7000589677
2010-01-01,1762.2119036972
2010-04-01,1778.68163976628
2010-07-01,1776.0630222517
2010-10-01,1805.75973179956
2011-01-01,1790.47168654086
2011-04-01,1789.43820727863
2011-07-01,1802.38598874117
2011-10-01,1821.14270997148
2012-01-01,1833.55757627244
2012-04-01,1833.32560446697
2012-07-01,1858.0951977357
2012-10-01,1872.67234734609
2013-01-01,1855.32195620608
2013-04-01,1865.0468174096
2013-07-01,1865.14570593048
2013-10-01,1899.68621794959
2014-01-01,1871.40550219713
2014-04-01,1884.81040893059
2014-07-01,1864.44442032687
2014-10-01,1933.89935405389
2015-01-01,1862.72568295674
2015-04-01,1936.71027434405
2015-07-01,1517.10643207505
2015-10-01,2191.24257587921
2016-01-01,1436.13954608413
2016-04-01,1860.3091488105
2016-07-01,1753.8168837913
2016-10-01,1526.74240539663
2017-01-01,1453.83472860242
2017-04-01,1280.16543675648
2017-07-01,1354.97050042818
2017-10-01,1274.58352212487
2018-01-01,1374.90223938357
2018-04-01,1325.41045470006
2018-07-01,1489.06082363834
2018-10-01,1687.10961740604
2019-01-01,1758.65855864998
2019-04-01,1925.61827419797
2019-07-01,2248.40146190837
2019-10-01,2220.07358355434
2020-01-01,1868.27902177841
2020-04-01,3091.96121224721
2020-07-01,2439.41389663973
2020-10-01,2560.4086778714
2021-01-01,2566.75524115977
2021-04-01,1869.72819280959
2021-07-01,1896.14589182178
2021-10-01,2036.04514889354
2022-01-01,2013.21681553945
2022-04-01,2384.07488148726
2022-07-01,1940.35808831319
2022-10-01,1963.94328076461
2023-01-01,1897.41879606947
2023-04-01,1827.21390742153
2023-07-01,2137.47401777347
2023-10-01,1822.93761564574
2024-01-01,2218.80348156556
2024-04-01,2351.41628658673
2024-07-01,2420.31525060505
2024-10-01,2735.44743879803
2025-01-01,1953.84832639672
2025-04-01,2195.30298789744
2025-07-01,2056.77956052422
2025-10-01,2003.36028266962
2026-01-01,1879.23600559559
