time,value
1991-07-01,15670.6584360294
1991-10-01,14464.5999746071
1992-01-01,13351.5339996114
1992-04-01,13154.9994241982
1992-07-01,13096.7567775397
1992-10-01,13519.2533004192
1993-01-01,14996.0680680161
1993-04-01,15730.6087451815
1993-07-01,14468.4439839098
1993-10-01,12511.3064962889
1994-01-01,11543.9459644028
1994-04-01,11038.2254987741
1994-07-01,11329.1952714053
1994-10-01,11369.5589254777
1995-01-01,10338.1679179288
1995-04-01,9574.13005222971
1995-07-01,9964.74694422417
1995-10-01,10801.8123342523
1996-01-01,11379.1531824511
1996-04-01,11850.0567107999
1996-07-01,11489.8720117419
1996-10-01,11184.8378230746
1997-01-01,10618.3237988207
1997-04-01,9997.69339314181
1997-07-01,9706.67330047662
1997-10-01,9706.52632097849
1998-01-01,10047.383382982
1998-04-01,10486.4019601328
1998-07-01,10615.3788969811
1998-10-01,10043.1680767943
1999-01-01,9603.69306422329
1999-04-01,9578.98005187686
1999-07-01,10243.188404016
1999-10-01,11515.8634273102
2000-01-01,12153.7104628683
2000-04-01,11604.483805248
2000-07-01,11019.6675040622
2000-10-01,10883.6829316292
2001-01-01,11480.2327408414
2001-04-01,12770.2283568757
2001-07-01,13492.5625467386
2001-10-01,13160.9868894341
2002-01-01,12644.719196378
2002-04-01,12091.4576286951
2002-07-01,11867.7293433138
2002-10-01,11831.3593506839
2003-01-01,11522.388537162
2003-04-01,11362.2341023262
2003-07-01,11499.4343424872
2003-10-01,11266.2268466198
2004-01-01,10709.699806298
2004-04-01,10520.6958558671
2004-07-01,10663.8356255924
2004-10-01,10988.429202994
2005-01-01,11378.3779304449
2005-04-01,11485.7165375831
2005-07-01,10791.7355303163
2005-10-01,10118.0056109677
2006-01-01,9971.77461527832
2006-04-01,9934.77263768326
2006-07-01,9955.09698375671
2006-10-01,10161.3070407353
2007-01-01,10403.0095229889
2007-04-01,10457.4294175123
2007-07-01,10403.6938020469
2007-10-01,10499.1245614605
2008-01-01,10708.5778805029
2008-04-01,10724.2078480273
2008-07-01,10773.5120561618
2008-10-01,10677.519225116
2009-01-01,10271.3649865401
2009-04-01,9928.22224547842
2009-07-01,9741.96523622777
2009-10-01,9649.5845128443
2010-01-01,9594.13042587323
2010-04-01,9386.87002426681
2010-07-01,8986.51553103782
2010-10-01,8621.663414982
2011-01-01,8208.50973118109
2011-04-01,8088.2255910258
2011-07-01,8265.62860162094
2011-10-01,8229.90625550403
2012-01-01,8109.25749478035
2012-04-01,8384.05547458441
2012-07-01,8786.20509217564
2012-10-01,8962.02179438564
2013-01-01,9137.70822503515
2013-04-01,9068.7461976251
2013-07-01,8750.36438334828
2013-10-01,8507.76435863598
2014-01-01,8192.16407867099
2014-04-01,7736.29367806152
2014-07-01,7517.1815240491
2014-10-01,7639.87467159072
2015-01-01,7753.03059443169
2015-04-01,7440.3152213597
2015-07-01,6751.97265798463
2015-10-01,6215.06903513891
2016-01-01,6081.78526808741
2016-04-01,6283.21491174142
2016-07-01,6473.21172916553
2016-10-01,6264.77419589249
2017-01-01,5957.81824370961
2017-04-01,5909.29460316443
2017-07-01,5936.77001047617
2017-10-01,5938.33273841731
2018-01-01,6057.10220395238
2018-04-01,6375.84038793129
2018-07-01,6931.94025988287
2018-10-01,7479.72876228572
2019-01-01,7653.05314197828
2019-04-01,7668.48219818177
2019-07-01,7879.8399653022
2019-10-01,8129.07039115243
2020-01-01,8281.84861310892
2020-04-01,8227.44240669386
2020-07-01,8143.11515915921
2020-10-01,8691.58290666599
2021-01-01,9519.08408577621
2021-04-01,9746.90763797825
2021-07-01,9068.8034630155
2021-10-01,8305.01367420268
2022-01-01,8052.09865038288
2022-04-01,8637.87545101932
2022-07-01,9447.72468529098
2022-10-01,9746.14246905507
2023-01-01,9699.88907764898
2023-04-01,9846.37425398303
2023-07-01,10360.704505729
2023-10-01,10800.8496365504
2024-01-01,10852.9152324503
2024-04-01,10168.117028597
2024-07-01,9424.23223482551
2024-10-01,8816.9550585417
2025-01-01,8534.46402186549
2025-04-01,8672.35939947237
2025-07-01,9083.73119005009
2025-10-01,9449.68671966279
2026-01-01,9631.27808833778
