time,value
1991-07-01,1220.75359655578
1991-10-01,1241.93137508681
1992-01-01,1254.4186659888
1992-04-01,1220.67842478893
1992-07-01,1168.90292931557
1992-10-01,1130.5690728092
1993-01-01,1106.01347305562
1993-04-01,1110.302020845
1993-07-01,1128.03396555841
1993-10-01,1124.52433792385
1994-01-01,1104.47493273614
1994-04-01,1092.24091262429
1994-07-01,1089.24670749928
1994-10-01,1093.608016744
1995-01-01,1103.94489257576
1995-04-01,1106.57575467282
1995-07-01,1091.93574958372
1995-10-01,1072.91248993043
1996-01-01,1062.03363012828
1996-04-01,1054.21969695807
1996-07-01,1064.52835280175
1996-10-01,1081.8942094046
1997-01-01,1086.07852588898
1997-04-01,1089.81825205243
1997-07-01,1094.84543106845
1997-10-01,1104.68208170967
1998-01-01,1123.14364433557
1998-04-01,1140.53068719162
1998-07-01,1152.10632269145
1998-10-01,1162.1664843363
1999-01-01,1183.45965952728
1999-04-01,1225.94833890982
1999-07-01,1271.58446520174
1999-10-01,1299.2431800896
2000-01-01,1315.10691910587
2000-04-01,1316.68701249934
2000-07-01,1331.77576665141
2000-10-01,1377.27502588633
2001-01-01,1440.28792628344
2001-04-01,1492.10087141883
2001-07-01,1521.4297424684
2001-10-01,1539.96512221998
2002-01-01,1545.01438496058
2002-04-01,1558.04805144949
2002-07-01,1586.12140609993
2002-10-01,1603.59781130463
2003-01-01,1591.66610295932
2003-04-01,1578.52809639042
2003-07-01,1540.79360407729
2003-10-01,1524.46782393955
2004-01-01,1556.83631322467
2004-04-01,1574.28866254553
2004-07-01,1568.6459157007
2004-10-01,1567.61231361782
2005-01-01,1557.65287555345
2005-04-01,1551.64549959799
2005-07-01,1573.2574637693
2005-10-01,1578.04354964624
2006-01-01,1561.81243850505
2006-04-01,1558.52748349197
2006-07-01,1582.6762120892
2006-10-01,1605.93393814908
2007-01-01,1627.97534946177
2007-04-01,1650.19746259436
2007-07-01,1661.24411354334
2007-10-01,1671.03679530272
2008-01-01,1684.93234115801
2008-04-01,1676.97426214577
2008-07-01,1661.70791419309
2008-10-01,1650.52280619702
2009-01-01,1637.03268793178
2009-04-01,1626.8185987621
2009-07-01,1620.1860515475
2009-10-01,1608.70105410399
2010-01-01,1610.11080353828
2010-04-01,1625.21585184819
2010-07-01,1650.48162967778
2010-10-01,1707.53312602793
2011-01-01,1802.49481957817
2011-04-01,1884.32414460052
2011-07-01,1916.13781031146
2011-10-01,1906.78288299987
2012-01-01,1875.2315886344
2012-04-01,1879.06515629655
2012-07-01,1926.69429092897
2012-10-01,1962.78519465168
2013-01-01,1979.42849496403
2013-04-01,1991.96716480726
2013-07-01,1977.59796209167
2013-10-01,1979.78656865753
2014-01-01,2009.87435276062
2014-04-01,2057.01810263298
2014-07-01,2126.52208578147
2014-10-01,2172.94356142418
2015-01-01,2146.21734029493
2015-04-01,2098.64579186139
2015-07-01,2071.70414252542
2015-10-01,2063.12831492566
2016-01-01,2081.27961260247
2016-04-01,2130.93556300525
2016-07-01,2184.81293531425
2016-10-01,2220.5127521737
2017-01-01,2279.1932503442
2017-04-01,2371.83905496694
2017-07-01,2444.87639728719
2017-10-01,2480.43224159662
2018-01-01,2456.76626370137
2018-04-01,2389.93053368335
2018-07-01,2362.26400474099
2018-10-01,2448.09831219599
2019-01-01,2582.4542369914
2019-04-01,2661.86169175548
2019-07-01,2676.55830370287
2019-10-01,2654.73282183632
2020-01-01,2626.30269622148
2020-04-01,2585.64411623571
2020-07-01,2547.1286810714
2020-10-01,2506.52640323464
2021-01-01,2478.23528279277
2021-04-01,2453.95283996989
2021-07-01,2466.87915273341
2021-10-01,2506.4912920732
2022-01-01,2532.03234013055
2022-04-01,2574.8529276435
2022-07-01,2639.85479384615
2022-10-01,2676.91278273776
2023-01-01,2702.04086504145
2023-04-01,2738.49068199092
2023-07-01,2753.6177710379
2023-10-01,2771.32661546083
2024-01-01,2813.84317298042
2024-04-01,2871.6303825952
2024-07-01,2924.87444641266
2024-10-01,2981.70816435039
2025-01-01,3016.43793710104
2025-04-01,3002.29901712751
2025-07-01,2959.98086146982
2025-10-01,2927.54476977006
2026-01-01,2921.00216929347
2026-04-01,2952.89720270742
