time,value
1991-07-01,4359.54096004036
1991-10-01,4321.66034632207
1992-01-01,4320.63337139663
1992-04-01,4338.88255193862
1992-07-01,4309.12430805287
1992-10-01,4236.59725863902
1993-01-01,4161.81348774439
1993-04-01,4109.37933896028
1993-07-01,4092.69576423623
1993-10-01,4065.53090561503
1994-01-01,3989.51470086316
1994-04-01,3912.66331532096
1994-07-01,3872.61102653561
1994-10-01,3867.25510164599
1995-01-01,3875.25776066698
1995-04-01,3863.07405110059
1995-07-01,3819.93430719571
1995-10-01,3787.54714099996
1996-01-01,3760.07376939726
1996-04-01,3704.16218885548
1996-07-01,3654.20759601808
1996-10-01,3633.77612081633
1997-01-01,3629.19789129016
1997-04-01,3612.77149864283
1997-07-01,3592.68483969936
1997-10-01,3575.58835199902
1998-01-01,3589.10540883715
1998-04-01,3613.18671321822
1998-07-01,3611.89949073994
1998-10-01,3582.475440109
1999-01-01,3578.45708783528
1999-04-01,3609.39023941745
1999-07-01,3638.96008058132
1999-10-01,3645.85822982587
2000-01-01,3648.09235896942
2000-04-01,3679.99785032342
2000-07-01,3742.76375900823
2000-10-01,3821.96574346643
2001-01-01,3879.73481622374
2001-04-01,3915.29902841808
2001-07-01,3931.97789740657
2001-10-01,3938.77948367432
2002-01-01,3940.94542935306
2002-04-01,3965.18776536194
2002-07-01,3986.52125087104
2002-10-01,3978.91137111862
2003-01-01,3974.43780308488
2003-04-01,3989.73272274042
2003-07-01,4011.9003981845
2003-10-01,4021.51500354856
2004-01-01,4012.15728549375
2004-04-01,4002.78514333315
2004-07-01,4020.98680725751
2004-10-01,4055.20321015526
2005-01-01,4087.33285605582
2005-04-01,4111.69536731213
2005-07-01,4152.94615842158
2005-10-01,4215.75451674756
2006-01-01,4251.15476137156
2006-04-01,4248.10518543515
2006-07-01,4254.37721998715
2006-10-01,4275.89388203184
2007-01-01,4298.31625637554
2007-04-01,4323.97656566684
2007-07-01,4349.93564742113
2007-10-01,4383.32171954766
2008-01-01,4430.4383295272
2008-04-01,4466.90034956009
2008-07-01,4468.44618855626
2008-10-01,4452.90526033798
2009-01-01,4447.22134878875
2009-04-01,4452.99070980602
2009-07-01,4451.19474666081
2009-10-01,4463.85224663432
2010-01-01,4490.32290381201
2010-04-01,4506.53230459473
2010-07-01,4518.66453444035
2010-10-01,4538.79167331032
2011-01-01,4553.68616031734
2011-04-01,4578.97529201955
2011-07-01,4610.70351785605
2011-10-01,4618.35222925304
2012-01-01,4631.97425673553
2012-04-01,4688.25221554683
2012-07-01,4768.95050300455
2012-10-01,4807.60485956428
2013-01-01,4803.03992733611
2013-04-01,4818.06190552529
2013-07-01,4841.14928214921
2013-10-01,4835.50929460159
2014-01-01,4835.89600208829
2014-04-01,4905.22422426845
2014-07-01,4940.99490489746
2014-10-01,4912.39580816244
2015-01-01,4939.51217857813
2015-04-01,4909.22700854686
2015-07-01,4760.33521468557
2015-10-01,4712.27895247824
2016-01-01,4802.62608790936
2016-04-01,4805.45896117262
2016-07-01,4677.93827412462
2016-10-01,4459.01968571957
2017-01-01,4153.86048506502
2017-04-01,3909.73997097913
2017-07-01,3870.29856307694
2017-10-01,3866.51767554364
2018-01-01,3627.46748614804
2018-04-01,3600.30744993571
2018-07-01,3841.43887729591
2018-10-01,4084.59731350915
2019-01-01,4521.37089735801
2019-04-01,4845.67191759389
2019-07-01,4715.41457323044
2019-10-01,4430.29554011336
2020-01-01,4125.94703643453
2020-04-01,3646.11819106601
2020-07-01,3376.38749211774
2020-10-01,3311.00858950334
2021-01-01,3255.66128046027
2021-04-01,3153.49878903234
2021-07-01,3312.12725430847
2021-10-01,3383.9523437769
2022-01-01,3211.32056756222
2022-04-01,3166.76523632023
2022-07-01,3356.08283064048
2022-10-01,3712.04606402607
2023-01-01,4251.34745245761
2023-04-01,4898.79646946785
2023-07-01,5398.39553993508
2023-10-01,5975.83719659511
2024-01-01,6355.74639321426
2024-04-01,6608.96480571947
2024-07-01,6507.55763877987
2024-10-01,6132.05396683078
2025-01-01,5655.02409521876
2025-04-01,5312.95724090778
2025-07-01,5208.82834263257
2025-10-01,5367.2454057156
2026-01-01,5880.34594551331
2026-04-01,6293.80921216341
