time,value
1991-07-01,954.913605387235
1991-10-01,940.184420275772
1992-01-01,976.601873642216
1992-04-01,1027.26465478861
1992-07-01,1007.45604159961
1992-10-01,942.42999463332
1993-01-01,856.547771534673
1993-04-01,775.563522350983
1993-07-01,767.745671314351
1993-10-01,789.597816264976
1994-01-01,776.51671215677
1994-04-01,745.822738217461
1994-07-01,759.580533551015
1994-10-01,790.41842601013
1995-01-01,800.581043141119
1995-04-01,797.275864096165
1995-07-01,766.683157889683
1995-10-01,707.464516262703
1996-01-01,636.524299826401
1996-04-01,545.556521838959
1996-07-01,475.194246672814
1996-10-01,503.889634333891
1997-01-01,550.734260795976
1997-04-01,503.747444714582
1997-07-01,354.990209568293
1997-10-01,206.219191099993
1998-01-01,158.112609224886
1998-04-01,194.418679390803
1998-07-01,215.350142399675
1998-10-01,196.541645964763
1999-01-01,189.013171248387
1999-04-01,196.961596651598
1999-07-01,195.411258018243
1999-10-01,192.037839116775
2000-01-01,188.923931585282
2000-04-01,195.639848396494
2000-07-01,231.177096942831
2000-10-01,271.877305827053
2001-01-01,292.571266670045
2001-04-01,306.282634261338
2001-07-01,308.142722465309
2001-10-01,269.575097710045
2002-01-01,216.510253318215
2002-04-01,212.138267083581
2002-07-01,277.682669545297
2002-10-01,352.013752624701
2003-01-01,403.098907784934
2003-04-01,424.945709234061
2003-07-01,430.22782862238
2003-10-01,452.451042245432
2004-01-01,502.805553335379
2004-04-01,519.644605741505
2004-07-01,482.406897823766
2004-10-01,458.243454416705
2005-01-01,458.357353323012
2005-04-01,479.828865035402
2005-07-01,509.583435221346
2005-10-01,515.912324444183
2006-01-01,487.257868075278
2006-04-01,460.197387099952
2006-07-01,434.294949615395
2006-10-01,397.235669375131
2007-01-01,352.105033862762
2007-04-01,299.794262729665
2007-07-01,251.398031811314
2007-10-01,215.729476478007
2008-01-01,195.953531669869
2008-04-01,185.101099770422
2008-07-01,184.098418632069
2008-10-01,187.776587112388
2009-01-01,183.997145325709
2009-04-01,178.424184568943
2009-07-01,179.398171865107
2009-10-01,187.763521406077
2010-01-01,205.764427707813
2010-04-01,221.782227588033
2010-07-01,224.602121664919
2010-10-01,207.876264725967
2011-01-01,183.644773424607
2011-04-01,166.31322151568
2011-07-01,165.160204383888
2011-10-01,173.604192074632
2012-01-01,179.804106871644
2012-04-01,173.249060668635
2012-07-01,155.099614845214
2012-10-01,145.257675857077
2013-01-01,143.573596114111
2013-04-01,141.363726764965
2013-07-01,141.705633142121
2013-10-01,155.527231988105
2014-01-01,167.305089746021
2014-04-01,167.093254172014
2014-07-01,164.700855385204
2014-10-01,153.75209817373
2015-01-01,144.402013907411
2015-04-01,154.544299455471
2015-07-01,162.022737526259
2015-10-01,154.242042091265
2016-01-01,150.879287324555
2016-04-01,147.51252645526
2016-07-01,146.952723707069
2016-10-01,159.31266144008
2017-01-01,168.198073038575
2017-04-01,175.514018724252
2017-07-01,181.925891826203
2017-10-01,179.423790676147
2018-01-01,185.885097213271
2018-04-01,203.469266868222
2018-07-01,213.878888448208
2018-10-01,216.682997996251
2019-01-01,205.37049969655
2019-04-01,187.541905925159
2019-07-01,185.30876609765
2019-10-01,191.090631096623
2020-01-01,183.297003997387
2020-04-01,165.398836068684
2020-07-01,143.697747627315
2020-10-01,117.485694081874
2021-01-01,105.553541545457
2021-04-01,105.353590002114
2021-07-01,99.8609381790214
2021-10-01,106.632002584728
2022-01-01,140.426631805949
2022-04-01,185.508650508875
2022-07-01,240.48783456654
2022-10-01,296.241392033856
2023-01-01,332.489620268586
2023-04-01,350.772774128626
2023-07-01,364.304312935822
2023-10-01,370.458235481627
2024-01-01,355.874279574186
2024-04-01,321.087614776694
2024-07-01,295.277325393186
2024-10-01,289.722185507729
2025-01-01,298.419116378266
2025-04-01,317.203261290363
2025-07-01,318.941137073176
2025-10-01,298.899488799239
2026-01-01,284.152301239328
