time,value
1991-07-01,241.602755758041
1991-10-01,249.001415711448
1992-01-01,244.218960255821
1992-04-01,228.946390351866
1992-07-01,256.192149013152
1992-10-01,231.796475619704
1993-01-01,222.177840355708
1993-04-01,212.18869566158
1993-07-01,203.207866829599
1993-10-01,211.755177735718
1994-01-01,216.211572346656
1994-04-01,225.823185946345
1994-07-01,223.743224139161
1994-10-01,214.59158332853
1995-01-01,212.58185979203
1995-04-01,243.923574087715
1995-07-01,227.752264318543
1995-10-01,225.498793191948
1996-01-01,229.274611685141
1996-04-01,230.823314889935
1996-07-01,227.205688224675
1996-10-01,214.756038209074
1997-01-01,210.456312328537
1997-04-01,195.596488640756
1997-07-01,225.083445782653
1997-10-01,237.44942023391
1998-01-01,238.618839965912
1998-04-01,239.07775962046
1998-07-01,223.015768509506
1998-10-01,250.0841786798
1999-01-01,257.821422981656
1999-04-01,213.340937602218
1999-07-01,201.422591690326
1999-10-01,195.894497085226
2000-01-01,208.910027528391
2000-04-01,241.085978431936
2000-07-01,230.971454099372
2000-10-01,228.841607905542
2001-01-01,216.843317450531
2001-04-01,219.04953060445
2001-07-01,218.631555081265
2001-10-01,208.154857760863
2002-01-01,212.376855501594
2002-04-01,202.799492029876
2002-07-01,211.720462601441
2002-10-01,218.185585303718
2003-01-01,198.832880969052
2003-04-01,208.325282765309
2003-07-01,210.271370764034
2003-10-01,202.354426178692
2004-01-01,205.166318326404
2004-04-01,212.084128343343
2004-07-01,217.173129077797
2004-10-01,205.383543059026
2005-01-01,205.467684321447
2005-04-01,207.993025902022
2005-07-01,218.053571906385
2005-10-01,223.625412077051
2006-01-01,225.465785293528
2006-04-01,226.048748404741
2006-07-01,203.245178795494
2006-10-01,252.213255232297
2007-01-01,216.414592677341
2007-04-01,229.885510076416
2007-07-01,218.407284055899
2007-10-01,235.447384850607
2008-01-01,237.919239804278
2008-04-01,238.428722379416
2008-07-01,245.300650951475
2008-10-01,246.92929757499
2009-01-01,259.084098330318
2009-04-01,257.087477815154
2009-07-01,251.115608787526
2009-10-01,252.504902669913
2010-01-01,241.790437400166
2010-04-01,252.552632262278
2010-07-01,268.020256182438
2010-10-01,246.536631554761
2011-01-01,237.718055887142
2011-04-01,249.695716553672
2011-07-01,239.602600694565
2011-10-01,250.406932840836
2012-01-01,269.328661985473
2012-04-01,242.934140591923
2012-07-01,237.048413834344
2012-10-01,257.686349361105
2013-01-01,253.728879876792
2013-04-01,260.475384407921
2013-07-01,272.323596620571
2013-10-01,262.136469403972
2014-01-01,289.937196361943
2014-04-01,296.896235892458
2014-07-01,294.570370978361
2014-10-01,311.574251481408
2015-01-01,288.822573167903
2015-04-01,340.089265852427
2015-07-01,330.167794939489
2015-10-01,325.925624157216
2016-01-01,318.302357205108
2016-04-01,337.613072310917
2016-07-01,354.468142571122
2016-10-01,360.525996381484
2017-01-01,355.07173491616
2017-04-01,367.164145781888
2017-07-01,378.556298405024
2017-10-01,365.391005159158
2018-01-01,356.78583697016
2018-04-01,344.320165051155
2018-07-01,325.663120711074
2018-10-01,326.151078416778
2019-01-01,325.681038143558
2019-04-01,305.144899480048
2019-07-01,291.242061808765
2019-10-01,299.470671704729
2020-01-01,308.175331890972
2020-04-01,326.384538092936
2020-07-01,361.384111025239
2020-10-01,362.899872971978
2021-01-01,355.576153517656
2021-04-01,351.864330038992
2021-07-01,370.523923202574
2021-10-01,377.500320419851
2022-01-01,398.205653582875
2022-04-01,379.41047662938
2022-07-01,332.187819070013
2022-10-01,333.431647079661
2023-01-01,338.031191422843
2023-04-01,337.606429230315
2023-07-01,333.160266220446
2023-10-01,319.087931108126
2024-01-01,328.441199964789
2024-04-01,349.688288065313
2024-07-01,351.181526078684
2024-10-01,372.987963899784
2025-01-01,370.765779049577
2025-04-01,384.218225572253
2025-07-01,411.79869689455
2025-10-01,435.696552418454
2026-01-01,438.041029281673
2026-04-01,435.183913369098
