time,value
1991-07-01,727.08640198348
1991-10-01,734.54472474789
1992-01-01,738.520766527219
1992-04-01,704.106819279505
1992-07-01,697.425888268525
1992-10-01,669.234654204865
1993-01-01,677.765785293763
1993-04-01,692.91498226965
1993-07-01,691.09202218079
1993-10-01,701.061265723214
1994-01-01,661.314750619838
1994-04-01,708.104812811626
1994-07-01,695.380052973917
1994-10-01,706.290283008836
1995-01-01,724.539805096702
1995-04-01,683.746780760176
1995-07-01,719.054972250636
1995-10-01,716.759607613758
1996-01-01,723.79105264415
1996-04-01,730.082181838541
1996-07-01,752.198932671521
1996-10-01,761.604948022094
1997-01-01,737.667762495526
1997-04-01,816.673578034092
1997-07-01,794.164253679111
1997-10-01,800.451109684024
1998-01-01,840.456692355267
1998-04-01,832.557892281446
1998-07-01,883.729772602479
1998-10-01,951.500569386059
1999-01-01,896.71728950471
1999-04-01,1080.00024793291
1999-07-01,1085.06004409499
1999-10-01,1119.53045349716
2000-01-01,1229.3770213375
2000-04-01,1229.00194894487
2000-07-01,1258.73475527806
2000-10-01,1335.8253965422
2001-01-01,1412.34166955286
2001-04-01,1392.00079356177
2001-07-01,1452.27724687941
2001-10-01,1424.8992762833
2002-01-01,1337.9414624578
2002-04-01,1424.19982977071
2002-07-01,1408.33854037309
2002-10-01,1401.21719679204
2003-01-01,1378.20459007954
2003-04-01,1383.57269174754
2003-07-01,1334.88379637501
2003-10-01,1351.65225336399
2004-01-01,1335.19405273631
2004-04-01,1342.1572976887
2004-07-01,1380.28564268049
2004-10-01,1367.7016705237
2005-01-01,1312.98357326365
2005-04-01,1402.64618781859
2005-07-01,1345.65425763125
2005-10-01,1329.10777828308
2006-01-01,1375.65455944105
2006-04-01,1395.64366704423
2006-07-01,1408.68661825132
2006-10-01,1450.19262082958
2007-01-01,1444.45889293282
2007-04-01,1426.60490329512
2007-07-01,1435.85113734617
2007-10-01,1472.08494999991
2008-01-01,1430.09596017379
2008-04-01,1544.32258174071
2008-07-01,1535.76122743234
2008-10-01,1515.50302598847
2009-01-01,1549.48228910554
2009-04-01,1534.96939843834
2009-07-01,1569.04655970299
2009-10-01,1547.42406199105
2010-01-01,1569.92923411342
2010-04-01,1632.60205462005
2010-07-01,1645.44097121554
2010-10-01,1660.87611865846
2011-01-01,1657.09252365626
2011-04-01,1650.72590142141
2011-07-01,1667.32305816394
2011-10-01,1693.32958240453
2012-01-01,1700.44749244748
2012-04-01,1714.00432183728
2012-07-01,1822.42978407594
2012-10-01,1804.73301260966
2013-01-01,1834.48907853642
2013-04-01,1938.17252491682
2013-07-01,1860.61211636915
2013-10-01,1851.64720866615
2014-01-01,1885.91369430794
2014-04-01,1943.95196403296
2014-07-01,1947.34732918252
2014-10-01,1903.38847446198
2015-01-01,1867.9970121774
2015-04-01,2018.64722428518
2015-07-01,2206.56915647782
2015-10-01,2576.22111469651
2016-01-01,2760.89349580936
2016-04-01,2830.69949136193
2016-07-01,2615.40860357414
2016-10-01,2987.54023819066
2017-01-01,3165.10447304265
2017-04-01,3032.54469426357
2017-07-01,3068.51232343634
2017-10-01,2513.76659802861
2018-01-01,2393.55944740964
2018-04-01,2007.17431849623
2018-07-01,2271.75262528102
2018-10-01,1874.66453621927
2019-01-01,1573.53104997993
2019-04-01,1677.79168492708
2019-07-01,1378.98806209429
2019-10-01,1490.51585363094
2020-01-01,1597.05136003944
2020-04-01,1559.24881097112
2020-07-01,1728.98114493318
2020-10-01,1748.09854175211
2021-01-01,1367.14254125319
2021-04-01,1384.37584148988
2021-07-01,1309.67164132935
2021-10-01,1194.19654120294
2022-01-01,1407.15618106314
2022-04-01,1321.82885081183
2022-07-01,1029.40100404888
2022-10-01,1063.34152435655
2023-01-01,936.950293758387
2023-04-01,870.287074220379
2023-07-01,1468.95698887113
2023-10-01,1152.32075997957
2024-01-01,1028.15956881635
2024-04-01,1444.56051858933
2024-07-01,1214.63099811008
2024-10-01,1529.92422786319
2025-01-01,1926.9036677353
2025-04-01,1592.62607652655
2025-07-01,1477.48288450971
2025-10-01,1622.03208841409
2026-01-01,1381.97521114654
