time,value
1991-07-01,6343.63611759249
1991-10-01,6142.22781316193
1992-01-01,6039.80724302071
1992-04-01,6026.68587996126
1992-07-01,6005.01175124605
1992-10-01,5878.13003503758
1993-01-01,5534.87741374729
1993-04-01,5229.31068733384
1993-07-01,5193.92235482363
1993-10-01,5065.13945714297
1994-01-01,4713.8190056389
1994-04-01,4481.50397576885
1994-07-01,4607.45995989829
1994-10-01,4712.52756929815
1995-01-01,4757.91294142249
1995-04-01,4804.64377348649
1995-07-01,4575.81602414573
1995-10-01,4259.10200581173
1996-01-01,4204.2104250041
1996-04-01,4142.19287465717
1996-07-01,3898.83659523939
1996-10-01,3936.36940460053
1997-01-01,4178.3371532933
1997-04-01,4202.81969155721
1997-07-01,4131.12050238662
1997-10-01,4298.68587807547
1998-01-01,4478.70540603455
1998-04-01,4443.99028279817
1998-07-01,4500.24987950217
1998-10-01,4660.18105297061
1999-01-01,4728.25891727527
1999-04-01,4870.00535392222
1999-07-01,5007.67950494712
1999-10-01,4823.48574869193
2000-01-01,4763.5131679678
2000-04-01,5019.12253835449
2000-07-01,5068.4476021486
2000-10-01,5011.53765862873
2001-01-01,5067.92075296558
2001-04-01,5017.43418813484
2001-07-01,5082.90582577035
2001-10-01,5404.10096038251
2002-01-01,5415.30610587992
2002-04-01,5320.80319696115
2002-07-01,5413.24932916763
2002-10-01,5449.17201040015
2003-01-01,5492.42794604762
2003-04-01,5708.85810072404
2003-07-01,5871.79372261065
2003-10-01,5720.72301358208
2004-01-01,5502.97291161609
2004-04-01,5379.62694541457
2004-07-01,5430.32666118744
2004-10-01,5650.2436426999
2005-01-01,5887.37681862752
2005-04-01,5878.66550749784
2005-07-01,5745.20676757286
2005-10-01,5803.11864897328
2006-01-01,5903.23059932342
2006-04-01,6091.42689012373
2006-07-01,6295.16873079315
2006-10-01,6401.14293230239
2007-01-01,6363.28610238399
2007-04-01,6283.35698143535
2007-07-01,6207.94055206472
2007-10-01,6183.99636515337
2008-01-01,6233.73432611843
2008-04-01,6388.80463827327
2008-07-01,6580.84718867933
2008-10-01,6638.37161583715
2009-01-01,6591.6576264388
2009-04-01,6472.21584871703
2009-07-01,6280.99570274649
2009-10-01,6294.47557651834
2010-01-01,6620.60322704305
2010-04-01,6913.8882045442
2010-07-01,6992.45017314374
2010-10-01,6857.15492298807
2011-01-01,6688.22157863125
2011-04-01,6542.39293349047
2011-07-01,6511.45394954381
2011-10-01,6535.56545437409
2012-01-01,6488.50005980583
2012-04-01,6314.3337028021
2012-07-01,6250.1718442124
2012-10-01,6250.26578306034
2013-01-01,6151.74514771967
2013-04-01,6094.16379860074
2013-07-01,6123.85145933109
2013-10-01,6085.29724809842
2014-01-01,6070.51457866251
2014-04-01,6256.37703859687
2014-07-01,6362.14006227776
2014-10-01,6128.9916836045
2015-01-01,5798.08112611913
2015-04-01,5611.74460501543
2015-07-01,5459.0239466478
2015-10-01,5414.81038413741
2016-01-01,5518.03371356244
2016-04-01,5464.08493353637
2016-07-01,5237.06981631723
2016-10-01,5193.29104808598
2017-01-01,5255.3134618081
2017-04-01,5360.91442996322
2017-07-01,5471.97890873928
2017-10-01,5264.70236784857
2018-01-01,4791.6339628635
2018-04-01,4739.39899708184
2018-07-01,4838.52936743147
2018-10-01,4664.85336781126
2019-01-01,4554.72552576108
2019-04-01,4576.29205401597
2019-07-01,4772.28531597663
2019-10-01,5422.19321125064
2020-01-01,5758.64897418839
2020-04-01,5380.12104089574
2020-07-01,5466.61692986132
2020-10-01,6329.60583827493
2021-01-01,7099.23199708711
2021-04-01,7530.55354860304
2021-07-01,7540.73080110731
2021-10-01,6923.81784296102
2022-01-01,6457.92900076386
2022-04-01,6506.06729728208
2022-07-01,6672.70929155774
2022-10-01,6741.89521480097
2023-01-01,6601.08140213672
2023-04-01,6135.17897451362
2023-07-01,6104.9674643519
2023-10-01,6123.21161971594
2024-01-01,6167.34887554388
2024-04-01,6394.0628103726
2024-07-01,6453.75040818443
2024-10-01,6477.71387198426
2025-01-01,6628.68544376666
2025-04-01,6516.69410455054
2025-07-01,6058.82986771659
2025-10-01,5973.37270169695
2026-01-01,6102.12130687904
