time,value
1991-07-01,3078.48027623117
1991-10-01,3215.54681309315
1992-01-01,3152.90902753037
1992-04-01,3195.4108797683
1992-07-01,3236.38504511381
1992-10-01,3067.00853369521
1993-01-01,2968.14538500862
1993-04-01,3568.40520682214
1993-07-01,3190.08076237526
1993-10-01,3456.77775959509
1994-01-01,3472.47818506265
1994-04-01,3559.69211830167
1994-07-01,3620.4342467531
1994-10-01,3554.69694383653
1995-01-01,3727.34835411777
1995-04-01,3558.79888689822
1995-07-01,3504.73380089157
1995-10-01,3658.95909543201
1996-01-01,3707.58056196015
1996-04-01,3592.24548503197
1996-07-01,3633.94904049302
1996-10-01,3926.98715615706
1997-01-01,3846.81250072827
1997-04-01,3928.8070532558
1997-07-01,3812.96053818736
1997-10-01,3603.16124320599
1998-01-01,3406.44338148596
1998-04-01,3744.54681025668
1998-07-01,3959.42670684791
1998-10-01,3779.6813438715
1999-01-01,3991.30169944243
1999-04-01,3902.84547410939
1999-07-01,4035.43024171348
1999-10-01,4100.75955728938
2000-01-01,4199.4432400383
2000-04-01,4338.81961799189
2000-07-01,4273.77677833661
2000-10-01,4562.26532448104
2001-01-01,4714.30644119196
2001-04-01,4791.30247781948
2001-07-01,4886.21021504
2001-10-01,4930.28189530477
2002-01-01,4971.69804352837
2002-04-01,5079.10907197657
2002-07-01,5140.5482061892
2002-10-01,5084.95700563525
2003-01-01,5248.77281834522
2003-04-01,5256.42868382362
2003-07-01,5288.43293263057
2003-10-01,5391.86501720558
2004-01-01,5349.87828321596
2004-04-01,5243.94351741931
2004-07-01,5271.4209028637
2004-10-01,5287.95513315315
2005-01-01,5129.80671056598
2005-04-01,5213.26212254089
2005-07-01,5140.80525200158
2005-10-01,5173.90440823204
2006-01-01,5260.52659058509
2006-04-01,5231.23820230033
2006-07-01,5291.99123214592
2006-10-01,5281.65705636964
2007-01-01,5279.21316865635
2007-04-01,5392.75757903351
2007-07-01,5427.21783306836
2007-10-01,5501.79226220318
2008-01-01,5590.49882733464
2008-04-01,5635.91514163027
2008-07-01,5836.90343926351
2008-10-01,5812.34557112447
2009-01-01,5828.62593782867
2009-04-01,5917.99937744613
2009-07-01,5828.03340364759
2009-10-01,5957.78286407903
2010-01-01,5980.81001055445
2010-04-01,5988.84401378724
2010-07-01,5864.57049574705
2010-10-01,5793.92493170188
2011-01-01,5921.11624472714
2011-04-01,5879.63588860063
2011-07-01,5964.38580924091
2011-10-01,6037.11878289577
2012-01-01,6013.84560343438
2012-04-01,6095.85404995499
2012-07-01,6149.13522489969
2012-10-01,6312.58115734193
2013-01-01,6745.85416886283
2013-04-01,6819.66378037227
2013-07-01,7238.10783335033
2013-10-01,7065.27223903066
2014-01-01,7012.43703650662
2014-04-01,7114.17961332638
2014-07-01,6840.8801364228
2014-10-01,6869.43327620097
2015-01-01,6841.0846747047
2015-04-01,6728.88997815829
2015-07-01,7373.98249109528
2015-10-01,7454.18962627655
2016-01-01,7127.92185622524
2016-04-01,7541.05677221987
2016-07-01,7430.40168468552
2016-10-01,7624.44011370338
2017-01-01,7937.73578800833
2017-04-01,8531.29861075889
2017-07-01,8199.29553278866
2017-10-01,8200.97646162963
2018-01-01,8729.39216043541
2018-04-01,8182.5587972159
2018-07-01,8198.82556036123
2018-10-01,8555.9651673672
2019-01-01,8187.40863433059
2019-04-01,8514.68709647575
2019-07-01,9394.38836530854
2019-10-01,9455.71731631409
2020-01-01,8951.7048216089
2020-04-01,8960.46389785133
2020-07-01,8658.71866017972
2020-10-01,8550.03470567054
2021-01-01,9607.37427586311
2021-04-01,9938.61283862455
2021-07-01,10180.2950030967
2021-10-01,10664.4709206854
2022-01-01,10619.451929497
2022-04-01,10017.7457550529
2022-07-01,10794.2216044268
2022-10-01,11166.5618222276
2023-01-01,10780.3645916832
2023-04-01,12554.887794834
2023-07-01,11250.7382459486
2023-10-01,10667.9514048356
2024-01-01,10398.7795132354
2024-04-01,10137.2360900814
2024-07-01,10514.6816192359
2024-10-01,10775.8874042901
2025-01-01,10721.0231778737
2025-04-01,10726.6139234307
2025-07-01,10143.134837406
2025-10-01,10152.4267311286
2026-01-01,10467.7324134475
