time,value
1991-07-01,4142.62830070395
1991-10-01,4187.18799403865
1992-01-01,4186.42075834291
1992-04-01,4115.99367655284
1992-07-01,3989.62983304756
1992-10-01,3872.37319432269
1993-01-01,3851.42547090024
1993-04-01,4039.93780275788
1993-07-01,4008.68707604069
1993-10-01,4027.17584953969
1994-01-01,3986.88013285972
1994-04-01,3958.15317415225
1994-07-01,4002.48367125163
1994-10-01,4057.88120176459
1995-01-01,4080.3621236644
1995-04-01,4029.86739870522
1995-07-01,4081.32583203869
1995-10-01,4021.14257559389
1996-01-01,3965.72764370033
1996-04-01,3921.62501578049
1996-07-01,3869.14098204673
1996-10-01,3841.19935250849
1997-01-01,3790.85856223211
1997-04-01,3802.13547778184
1997-07-01,3747.30628886654
1997-10-01,3704.86261691777
1998-01-01,3672.2591145115
1998-04-01,3653.1726858402
1998-07-01,3613.83838950201
1998-10-01,3618.87989415679
1999-01-01,3642.46641983941
1999-04-01,3649.61917713165
1999-07-01,3746.52977271585
1999-10-01,3756.50736790591
2000-01-01,3796.74721994183
2000-04-01,3801.70865978203
2000-07-01,3778.64662333894
2000-10-01,3868.0051158841
2001-01-01,3831.96318368745
2001-04-01,3868.07648865489
2001-07-01,3896.59755451871
2001-10-01,3919.37159495074
2002-01-01,3986.61161702081
2002-04-01,3980.78357965803
2002-07-01,4125.92332025937
2002-10-01,3961.3670137687
2003-01-01,3989.20529878202
2003-04-01,4022.22366584036
2003-07-01,3996.3011163842
2003-10-01,4102.27722342173
2004-01-01,4104.03525490198
2004-04-01,4074.46341403308
2004-07-01,4080.33821362853
2004-10-01,4126.43999719747
2005-01-01,4004.82582790929
2005-04-01,4152.64872579596
2005-07-01,4164.49599588481
2005-10-01,4153.61232441685
2006-01-01,4261.00256233982
2006-04-01,4239.35206448612
2006-07-01,4423.03155004765
2006-10-01,4410.89407521336
2007-01-01,4483.62894902337
2007-04-01,4525.19597966231
2007-07-01,4610.2802701124
2007-10-01,4652.90878524568
2008-01-01,4702.1086332198
2008-04-01,4799.96510879519
2008-07-01,4838.11494134084
2008-10-01,4852.84490508749
2009-01-01,4911.71257871636
2009-04-01,4971.16673447397
2009-07-01,5013.31800334412
2009-10-01,5056.47405532123
2010-01-01,5140.63430124491
2010-04-01,5200.42364602867
2010-07-01,5213.02192124396
2010-10-01,5297.44816009052
2011-01-01,5270.81648237807
2011-04-01,5348.87461457055
2011-07-01,5399.2057242193
2011-10-01,5469.01324981964
2012-01-01,5527.89502976938
2012-04-01,5568.61415492668
2012-07-01,5647.19967460251
2012-10-01,5670.68830638626
2013-01-01,5783.74591416554
2013-04-01,5845.9177590726
2013-07-01,5793.05422628489
2013-10-01,5863.92048542107
2014-01-01,5881.08531666216
2014-04-01,5931.64661399795
2014-07-01,5977.26317897557
2014-10-01,5868.36677076591
2015-01-01,6089.945397174
2015-04-01,6240.66274177768
2015-07-01,7039.13542440774
2015-10-01,6854.67386220078
2016-01-01,6180.42997448042
2016-04-01,5943.53238415008
2016-07-01,5833.75001605892
2016-10-01,5808.53762515534
2017-01-01,6092.4866742167
2017-04-01,5874.8555376316
2017-07-01,5775.00043126291
2017-10-01,5988.50364046944
2018-01-01,6344.34825919348
2018-04-01,6288.53977601217
2018-07-01,6248.8057681406
2018-10-01,6336.83040803043
2019-01-01,6014.93480861566
2019-04-01,6244.05773047736
2019-07-01,6840.78985182738
2019-10-01,7054.13608681748
2020-01-01,8016.72175069587
2020-04-01,7054.64439475899
2020-07-01,7343.34208352792
2020-10-01,7473.59730215187
2021-01-01,7159.40356982233
2021-04-01,7515.71529602203
2021-07-01,7857.13500856544
2021-10-01,8069.37490401804
2022-01-01,8630.16799345654
2022-04-01,8463.96723419823
2022-07-01,7955.33240163794
2022-10-01,7699.58612866992
2023-01-01,7698.31826317142
2023-04-01,7653.09344347499
2023-07-01,7275.66466229084
2023-10-01,6813.56525753501
2024-01-01,6373.88819465153
2024-04-01,6512.663887452
2024-07-01,6607.3029720692
2024-10-01,7342.00922408959
2025-01-01,6643.90290986588
2025-04-01,6052.43494514874
2025-07-01,5716.17350858589
2025-10-01,5539.99789808578
2026-01-01,5602.88131198292
