time,value
1991-07-01,107.013393455529
1991-10-01,105.520981042898
1992-01-01,105.177107911868
1992-04-01,104.052979645272
1992-07-01,101.803896707823
1992-10-01,101.016555591562
1993-01-01,99.8343020764206
1993-04-01,100.467880047845
1993-07-01,98.8787350815735
1993-10-01,98.3582092913445
1994-01-01,96.8212909927633
1994-04-01,96.1669316685864
1994-07-01,96.6300848137139
1994-10-01,95.7603762058856
1995-01-01,95.711947472624
1995-04-01,94.4784754829598
1995-07-01,94.2413870507169
1995-10-01,94.034283024104
1996-01-01,93.0946744808352
1996-04-01,92.0944943249692
1996-07-01,91.2434195788496
1996-10-01,90.3943329982197
1997-01-01,90.0326266770125
1997-04-01,89.4796323343572
1997-07-01,89.6584928252976
1997-10-01,87.0871553642751
1998-01-01,87.6242367142549
1998-04-01,88.8059016898562
1998-07-01,88.4675469717362
1998-10-01,88.3557411472219
1999-01-01,88.6695401192607
1999-04-01,87.9798927344817
1999-07-01,88.4255942603362
1999-10-01,89.7660943563158
2000-01-01,89.991939776679
2000-04-01,91.4974389335977
2000-07-01,90.7812320443866
2000-10-01,91.8000219224247
2001-01-01,89.3660763728655
2001-04-01,89.3596575892984
2001-07-01,89.813122357525
2001-10-01,89.7185595996569
2002-01-01,92.3447896597625
2002-04-01,91.5590838496393
2002-07-01,92.1301653869837
2002-10-01,89.8088433654706
2003-01-01,89.6213320189692
2003-04-01,89.9106099469834
2003-07-01,89.9357732199717
2003-10-01,90.3514330587128
2004-01-01,89.5137466022272
2004-04-01,89.1842878534715
2004-07-01,89.9846604062305
2004-10-01,90.1441112794679
2005-01-01,91.1431796391155
2005-04-01,90.0408081238823
2005-07-01,90.1146434214437
2005-10-01,91.2307079080678
2006-01-01,88.3177843046547
2006-04-01,90.1163080424773
2006-07-01,90.9213999452025
2006-10-01,92.0948579809738
2007-01-01,92.552181140961
2007-04-01,92.6727455754283
2007-07-01,92.0811086236197
2007-10-01,92.8564717718503
2008-01-01,93.9407166804638
2008-04-01,94.4440517873939
2008-07-01,94.0859566741416
2008-10-01,94.6765179157036
2009-01-01,94.8554800693311
2009-04-01,95.5075874640103
2009-07-01,96.0881656210734
2009-10-01,95.1773022310119
2010-01-01,94.5446844339259
2010-04-01,94.7115380512052
2010-07-01,95.3107563057457
2010-10-01,95.7719727488892
2011-01-01,95.3505034417527
2011-04-01,95.2568252651539
2011-07-01,95.0776581467352
2011-10-01,94.7153669824881
2012-01-01,95.8103822918286
2012-04-01,96.5954459832965
2012-07-01,96.4888406978697
2012-10-01,96.1559797466901
2013-01-01,96.624215059696
2013-04-01,95.8666410424111
2013-07-01,96.4032667232739
2013-10-01,96.5497116356764
2014-01-01,96.080996676723
2014-04-01,96.408403716158
2014-07-01,96.8210853368533
2014-10-01,97.1670885574939
2015-01-01,98.0271432215418
2015-04-01,98.656719537382
2015-07-01,98.3046611175756
2015-10-01,99.1058762577129
2016-01-01,97.8568025219856
2016-04-01,98.3969711315149
2016-07-01,96.3759223949124
2016-10-01,97.820396109845
2017-01-01,98.034119883075
2017-04-01,97.4958779134387
2017-07-01,97.7541684428723
2017-10-01,97.4088615143051
2018-01-01,97.6427648852235
2018-04-01,97.8907107800326
2018-07-01,98.9457825148465
2018-10-01,98.5585270011258
2019-01-01,99.9862729957755
2019-04-01,99.7811713259382
2019-07-01,101.200744748781
2019-10-01,100.079759925347
2020-01-01,100.016358187719
2020-04-01,99.5143729766804
2020-07-01,99.058010743467
2020-10-01,100.062342432149
2021-01-01,98.5413075884548
2021-04-01,99.2525201266334
2021-07-01,99.7360104902654
2021-10-01,102.492935454485
2022-01-01,100.828213635266
2022-04-01,101.407969299302
2022-07-01,101.44043673472
2022-10-01,101.183945056709
2023-01-01,102.246005614416
2023-04-01,101.742701048129
2023-07-01,101.613483753617
2023-10-01,101.825851740244
2024-01-01,102.634348112912
2024-04-01,103.705646189208
2024-07-01,103.099382934931
2024-10-01,102.784091220222
2025-01-01,102.800083067367
2025-04-01,102.190201353121
2025-07-01,100.995999235789
2025-10-01,102.619205006875
2026-01-01,101.396854908367
