time,value
1991-07-01,2757.10356387463
1991-10-01,2855.94405708849
1992-01-01,2894.30815081516
1992-04-01,2751.7419886206
1992-07-01,2510.56771394423
1992-10-01,2322.77831689211
1993-01-01,2260.244534297
1993-04-01,2312.44982926139
1993-07-01,2412.0791152445
1993-10-01,2457.81214218388
1994-01-01,2420.50917034646
1994-04-01,2387.71553974238
1994-07-01,2372.8391678752
1994-10-01,2358.93897459615
1995-01-01,2344.66382195531
1995-04-01,2354.44226253158
1995-07-01,2379.25159297726
1995-10-01,2406.6816896305
1996-01-01,2435.06051537353
1996-04-01,2465.49604201303
1996-07-01,2501.46345397022
1996-10-01,2550.44117182126
1997-01-01,2611.15035909679
1997-04-01,2648.23205031664
1997-07-01,2662.59673304407
1997-10-01,2692.76047039602
1998-01-01,2728.89213832507
1998-04-01,2721.99428451392
1998-07-01,2723.62272250144
1998-10-01,2760.51336700118
1999-01-01,2801.97840761353
1999-04-01,2871.15133412039
1999-07-01,2973.72800280121
1999-10-01,3050.40510429132
2000-01-01,3119.64899538907
2000-04-01,3233.91197718778
2000-07-01,3332.59994896629
2000-10-01,3393.92059942612
2001-01-01,3475.72711503899
2001-04-01,3543.06652614238
2001-07-01,3584.43051645075
2001-10-01,3656.01958801715
2002-01-01,3762.27133110755
2002-04-01,3832.627169873
2002-07-01,3874.70856465727
2002-10-01,3903.8310395754
2003-01-01,3911.68557966051
2003-04-01,3885.36135364215
2003-07-01,3902.81565767637
2003-10-01,3978.75625191935
2004-01-01,3985.02495481644
2004-04-01,3949.22927245619
2004-07-01,3981.304163889
2004-10-01,4048.33557946984
2005-01-01,4068.08314239926
2005-04-01,4122.38676396775
2005-07-01,4191.78496583902
2005-10-01,4264.79406033112
2006-01-01,4440.74435875662
2006-04-01,4650.28844124625
2006-07-01,4693.20286828217
2006-10-01,4625.76690527576
2007-01-01,4616.87528517534
2007-04-01,4658.14463571162
2007-07-01,4699.64763587746
2007-10-01,4744.72164134909
2008-01-01,4801.18660033457
2008-04-01,4851.56313028164
2008-07-01,4936.37466200291
2008-10-01,5022.67691863119
2009-01-01,5080.57817475668
2009-04-01,5132.84773513818
2009-07-01,5171.77940179721
2009-10-01,5192.19095677337
2010-01-01,5200.12694322908
2010-04-01,5194.39461199456
2010-07-01,5175.13743924026
2010-10-01,5197.02798344038
2011-01-01,5218.17873801396
2011-04-01,5238.16417844595
2011-07-01,5267.43460691752
2011-10-01,5291.87727892937
2012-01-01,5288.30185147916
2012-04-01,5289.41055656417
2012-07-01,5316.25916101053
2012-10-01,5321.0852924139
2013-01-01,5325.35755419358
2013-04-01,5348.37314466088
2013-07-01,5373.23149879873
2013-10-01,5387.70093620407
2014-01-01,5437.12622942117
2014-04-01,5481.52774429555
2014-07-01,5535.55883933292
2014-10-01,5624.81751749408
2015-01-01,5700.20091135775
2015-04-01,5728.6567844473
2015-07-01,5806.43993919558
2015-10-01,5916.09048001706
2016-01-01,6065.17594833122
2016-04-01,6288.40985203338
2016-07-01,6468.00469117759
2016-10-01,6533.85353125086
2017-01-01,6554.86276229159
2017-04-01,6591.61777016672
2017-07-01,6675.79065231712
2017-10-01,6734.43627048941
2018-01-01,6694.20788324423
2018-04-01,6546.89691804598
2018-07-01,6366.58808567794
2018-10-01,6307.71190623895
2019-01-01,6401.09396192929
2019-04-01,6498.06683833536
2019-07-01,6538.81995265367
2019-10-01,6547.07391639171
2020-01-01,6518.46303069239
2020-04-01,6574.80237093188
2020-07-01,6805.63917177011
2020-10-01,7133.05587902515
2021-01-01,7356.12596002371
2021-04-01,7570.1739134886
2021-07-01,7805.01382997189
2021-10-01,8096.71550341247
2022-01-01,8498.72848896084
2022-04-01,8818.62094329276
2022-07-01,8899.25513145627
2022-10-01,8924.09096843619
2023-01-01,9045.07380585786
2023-04-01,9223.55406882285
2023-07-01,9299.93801929952
2023-10-01,9221.34078980678
2024-01-01,9141.89106964043
2024-04-01,9103.51807757402
2024-07-01,9172.50219390012
2024-10-01,9302.63508733626
2025-01-01,9303.00132062836
2025-04-01,9291.25833035264
2025-07-01,9417.46952823655
2025-10-01,9558.41260095168
2026-01-01,9719.33300752785
2026-04-01,9888.19363617786
