time,value
1991-07-01,64.4941717420895
1991-10-01,65.0382487504238
1992-01-01,65.3414886561093
1992-04-01,64.594821934439
1992-07-01,63.0836625435941
1992-10-01,62.0875495222585
1993-01-01,62.3590019522888
1993-04-01,63.5359675673047
1993-07-01,64.5664430046732
1993-10-01,64.8190056393758
1994-01-01,64.4931799295644
1994-04-01,64.3094565181974
1994-07-01,64.7639464153174
1994-10-01,65.3858764699063
1995-01-01,65.6041179978524
1995-04-01,65.6890599786694
1995-07-01,65.9731625805286
1995-10-01,66.2395353848328
1996-01-01,66.5682650236864
1996-04-01,66.8938717752722
1996-07-01,67.110572053471
1996-10-01,67.3762380128059
1997-01-01,67.9083459039668
1997-04-01,68.6693811656232
1997-07-01,69.5462017608082
1997-10-01,70.3316511276144
1998-01-01,71.0107786725474
1998-04-01,71.5008408300623
1998-07-01,71.9217203745267
1998-10-01,72.4725623463976
1999-01-01,72.8341894967989
1999-04-01,73.1980296632941
1999-07-01,73.7849555854542
1999-10-01,74.5599775375334
2000-01-01,75.0227199630612
2000-04-01,75.1863775371178
2000-07-01,75.4311117046669
2000-10-01,75.7481379152346
2001-01-01,76.4351275977624
2001-04-01,77.387658933953
2001-07-01,77.9588089292284
2001-10-01,78.248773281441
2002-01-01,78.6347425371588
2002-04-01,78.6249329985267
2002-07-01,78.0876667526943
2002-10-01,77.5380881155601
2003-01-01,76.9986660875192
2003-04-01,76.5713989240194
2003-07-01,76.6737926909938
2003-10-01,77.3848445935202
2004-01-01,77.7465059430781
2004-04-01,77.43280968663
2004-07-01,77.2332407004278
2004-10-01,77.0186140556888
2005-01-01,77.2084606670764
2005-04-01,77.8799564709383
2005-07-01,78.3190105645239
2005-10-01,78.5410101109675
2006-01-01,79.1187449898794
2006-04-01,79.7985193679727
2006-07-01,80.3894696540762
2006-10-01,80.9318049548167
2007-01-01,81.1302621619985
2007-04-01,81.8203705111293
2007-07-01,83.0472032843942
2007-10-01,84.0101956304368
2008-01-01,84.7058237361119
2008-04-01,85.3547144917141
2008-07-01,85.5068033992027
2008-10-01,85.4131569308753
2009-01-01,85.4686419804911
2009-04-01,85.6879322128437
2009-07-01,85.9196567559728
2009-10-01,86.171456737953
2010-01-01,86.3211605159123
2010-04-01,86.1640409344754
2010-07-01,85.7284745231029
2010-10-01,85.4155268240209
2011-01-01,85.3557760067913
2011-04-01,85.4828993842215
2011-07-01,86.1168194073824
2011-10-01,87.0155864660667
2012-01-01,87.8001078114892
2012-04-01,88.4449371028305
2012-07-01,89.0827241366811
2012-10-01,89.4306527360144
2013-01-01,89.888839589405
2013-04-01,90.2690440811371
2013-07-01,90.1146291947974
2013-10-01,89.7126369649471
2014-01-01,89.339241662783
2014-04-01,89.0274477295368
2014-07-01,89.1969860089351
2014-10-01,89.9443347218501
2015-01-01,90.4466416387794
2015-04-01,90.7961733948862
2015-07-01,91.1806159461417
2015-10-01,91.2315981064996
2016-01-01,91.2361391978748
2016-04-01,91.8660308831408
2016-07-01,92.5923821808537
2016-10-01,92.7488354006856
2017-01-01,93.0491050276489
2017-04-01,93.2182032516559
2017-07-01,93.0175352721033
2017-10-01,93.1596752440403
2018-01-01,93.9045366273592
2018-04-01,95.2223976902197
2018-07-01,96.9322294383587
2018-10-01,98.9671106939319
2019-01-01,100.191999414284
2019-04-01,100.183952759013
2019-07-01,100.309484169521
2019-10-01,101.1587086249
2020-01-01,101.483572007192
2020-04-01,101.518522207907
2020-07-01,101.15306484561
2020-10-01,100.068288295699
2021-01-01,99.8198658111807
2021-04-01,99.8590516036845
2021-07-01,99.7553071046898
2021-10-01,99.9513015604036
2022-01-01,100.657063866173
2022-04-01,101.815925859713
2022-07-01,103.098927374928
2022-10-01,103.968807418419
2023-01-01,104.409257602239
2023-04-01,104.235227681053
2023-07-01,104.437655624947
2023-10-01,105.100718930461
2024-01-01,104.994866854323
2024-04-01,104.928870180067
2024-07-01,104.799262440323
2024-10-01,104.444131916668
2025-01-01,104.470839880214
2025-04-01,104.835020789981
2025-07-01,104.885708032143
2025-10-01,104.660497172153
2026-01-01,104.527563306032
