time,value
1991-07-01,870.848330607988
1991-10-01,893.346120165415
1992-01-01,891.116053435321
1992-04-01,895.315211548996
1992-07-01,804.235585427547
1992-10-01,823.723050713999
1993-01-01,790.105414032549
1993-04-01,801.467490428176
1993-07-01,816.065732351323
1993-10-01,787.810013750519
1994-01-01,782.124200624649
1994-04-01,766.791793064649
1994-07-01,760.063647040767
1994-10-01,773.538325876407
1995-01-01,772.13874739909
1995-04-01,759.685130912951
1995-07-01,754.055687780579
1995-10-01,740.661826969041
1996-01-01,744.392714418647
1996-04-01,711.683032479488
1996-07-01,723.926681654031
1996-10-01,751.188835716914
1997-01-01,760.86810124327
1997-04-01,781.522537662164
1997-07-01,791.208288706785
1997-10-01,780.407391568285
1998-01-01,802.187443310517
1998-04-01,816.906431809932
1998-07-01,814.634979773383
1998-10-01,830.942572469804
1999-01-01,846.746928650904
1999-04-01,872.283208472469
1999-07-01,902.913646559242
1999-10-01,913.400394885269
2000-01-01,915.119844171913
2000-04-01,922.061963873343
2000-07-01,917.667445437443
2000-10-01,964.460834501603
2001-01-01,968.379544059224
2001-04-01,1097.11760682408
2001-07-01,1084.29391778834
2001-10-01,1087.09636907683
2002-01-01,1099.45248039646
2002-04-01,1080.45854021861
2002-07-01,1131.60544047758
2002-10-01,1122.64199223482
2003-01-01,1098.72478207001
2003-04-01,1083.29112039263
2003-07-01,1037.66696880824
2003-10-01,1010.46133244464
2004-01-01,1052.91253330541
2004-04-01,1055.91624087119
2004-07-01,1019.43623163427
2004-10-01,1051.05685105064
2005-01-01,1013.05378569441
2005-04-01,1004.94491564713
2005-07-01,1032.19015357819
2005-10-01,1031.71579079602
2006-01-01,1010.32046058841
2006-04-01,1009.75978974422
2006-07-01,1011.59721517741
2006-10-01,1035.82267894898
2007-01-01,1043.12076699661
2007-04-01,1061.5949761468
2007-07-01,1057.13752617034
2007-10-01,1056.32419258212
2008-01-01,1069.21399531494
2008-04-01,1034.11519896937
2008-07-01,1029.8118564617
2008-10-01,1020.66873145182
2009-01-01,1001.07083051923
2009-04-01,1019.9356990587
2009-07-01,1018.65653622574
2009-10-01,1024.55602904323
2010-01-01,1032.29700629462
2010-04-01,1055.78955296841
2010-07-01,1063.42358345226
2010-10-01,1053.01477122392
2011-01-01,1175.45851253299
2011-04-01,1187.23397407379
2011-07-01,1205.60426361474
2011-10-01,1200.433671552
2012-01-01,1193.66710101284
2012-04-01,1149.33230295863
2012-07-01,1202.64264083425
2012-10-01,1214.90734258931
2013-01-01,1231.27691334934
2013-04-01,1262.38782858503
2013-07-01,1230.58940442321
2013-10-01,1217.79152682623
2014-01-01,1258.72821453758
2014-04-01,1228.96385682917
2014-07-01,1309.90024923054
2014-10-01,1335.84522392619
2015-01-01,1283.64169236752
2015-04-01,1265.93228317972
2015-07-01,1217.31306505846
2015-10-01,1191.34060314233
2016-01-01,1204.66261655911
2016-04-01,1211.65569500146
2016-07-01,1235.35764147288
2016-10-01,1250.90390518271
2017-01-01,1267.79362010771
2017-04-01,1363.610716792
2017-07-01,1394.73340855717
2017-10-01,1425.26274213648
2018-01-01,1430.27488257045
2018-04-01,1354.19082997867
2018-07-01,1368.4892088622
2018-10-01,1421.95403216296
2019-01-01,1544.03141651809
2019-04-01,1520.69563071149
2019-07-01,1584.61066690604
2019-10-01,1551.49118862507
2020-01-01,1483.54782788459
2020-04-01,1461.22057810809
2020-07-01,1397.58897087787
2020-10-01,1376.42846943959
2021-01-01,1337.55622263277
2021-04-01,1321.51701607654
2021-07-01,1325.9536377828
2021-10-01,1383.2063125279
2022-01-01,1381.2293122953
2022-04-01,1407.58831289817
2022-07-01,1422.4684464055
2022-10-01,1402.6597768657
2023-01-01,1447.39225788898
2023-04-01,1463.3248153508
2023-07-01,1471.69843922805
2023-10-01,1521.65057753515
2024-01-01,1570.48523828992
2024-04-01,1580.65375863888
2024-07-01,1657.50867511156
2024-10-01,1678.60656868779
2025-01-01,1732.12701320781
2025-04-01,1761.80759281438
2025-07-01,1684.64866255192
2025-10-01,1751.02487648003
2026-01-01,1614.45779118918
