time,value
1991-07-01,4786.14379471334
1991-10-01,4917.07752322672
1992-01-01,4927.5982766376
1992-04-01,4869.40998365091
1992-07-01,5118.5322836073
1992-10-01,4927.23810515332
1993-01-01,5139.28781851732
1993-04-01,5167.54306501744
1993-07-01,4981.22618082543
1993-10-01,4819.74347807709
1994-01-01,4819.1300747061
1994-04-01,4685.46568764129
1994-07-01,4751.90337191227
1994-10-01,4718.9411638079
1995-01-01,4699.5034884113
1995-04-01,4897.0996767423
1995-07-01,4516.47454024727
1995-10-01,4611.55772247812
1996-01-01,4837.41329831165
1996-04-01,3889.70311817229
1996-07-01,4611.00451748197
1996-10-01,4855.8184690518
1997-01-01,4866.8975883726
1997-04-01,4949.58310236557
1997-07-01,4893.75592201053
1997-10-01,5009.76572402912
1998-01-01,4896.98461005994
1998-04-01,4864.38071691224
1998-07-01,5250.82854169227
1998-10-01,5264.08307260562
1999-01-01,5269.39282921935
1999-04-01,5275.12657280736
1999-07-01,5288.78348458841
1999-10-01,5273.86786837289
2000-01-01,5498.21226304198
2000-04-01,5618.71593045087
2000-07-01,5522.37501777174
2000-10-01,5689.62930804843
2001-01-01,5848.56723699569
2001-04-01,5922.06561679273
2001-07-01,6141.6337204038
2001-10-01,6182.66995383689
2002-01-01,6202.65641690291
2002-04-01,6380.30990826808
2002-07-01,6113.9814960996
2002-10-01,6156.35591994268
2003-01-01,6123.19024910467
2003-04-01,6089.08425299936
2003-07-01,6192.58696435966
2003-10-01,6187.06960634872
2004-01-01,6319.22992199903
2004-04-01,6209.12667727869
2004-07-01,6123.98591825933
2004-10-01,5973.8552156026
2005-01-01,5896.95671966459
2005-04-01,5991.90896479087
2005-07-01,5912.47802811067
2005-10-01,6004.12189152721
2006-01-01,5880.99664672065
2006-04-01,5973.24867770634
2006-07-01,6103.79085324894
2006-10-01,6181.29530514664
2007-01-01,6249.06951616713
2007-04-01,6286.03556223458
2007-07-01,6293.38642610234
2007-10-01,6352.49835788564
2008-01-01,6380.44108716549
2008-04-01,6456.14333453243
2008-07-01,6426.1493148244
2008-10-01,6501.69940623391
2009-01-01,6604.33776992656
2009-04-01,6537.97853585179
2009-07-01,6671.24855889539
2009-10-01,6558.27186068859
2010-01-01,6507.98921915733
2010-04-01,6602.545523608
2010-07-01,6503.34145872449
2010-10-01,6518.58915248492
2011-01-01,6547.31818284131
2011-04-01,6579.63348565244
2011-07-01,6713.71104318187
2011-10-01,6885.3074773717
2012-01-01,6956.39155244879
2012-04-01,6954.81803427874
2012-07-01,7078.05713658972
2012-10-01,7161.32771950064
2013-01-01,7243.79488767946
2013-04-01,7373.21251118055
2013-07-01,7380.56090377305
2013-10-01,7425.51798464846
2014-01-01,7574.41606519625
2014-04-01,7509.82400510703
2014-07-01,7558.41461161815
2014-10-01,7552.88102491646
2015-01-01,7669.58048534653
2015-04-01,7803.55585313462
2015-07-01,7792.01406132071
2015-10-01,7769.13502632873
2016-01-01,7743.63827054078
2016-04-01,7706.54601148884
2016-07-01,7824.4008702017
2016-10-01,7934.55788734922
2017-01-01,7991.23877126166
2017-04-01,8037.06641953769
2017-07-01,7970.6570425333
2017-10-01,8022.66197875469
2018-01-01,7942.69630145626
2018-04-01,8011.41519936447
2018-07-01,8043.37882928522
2018-10-01,8117.80744497685
2019-01-01,8308.80146800531
2019-04-01,8289.07519386701
2019-07-01,8422.14839518928
2019-10-01,8453.33841984199
2020-01-01,8253.61791682667
2020-04-01,8462.71464640071
2020-07-01,8618.81980279563
2020-10-01,8646.69629811824
2021-01-01,8679.25646167566
2021-04-01,8514.40518887877
2021-07-01,8532.94835274374
2021-10-01,8624.57591973141
2022-01-01,8596.4989967506
2022-04-01,9029.90453728083
2022-07-01,8865.45731282348
2022-10-01,8886.27164048771
2023-01-01,9095.65206875273
2023-04-01,9213.3114710061
2023-07-01,9354.40449447049
2023-10-01,9339.86175940367
2024-01-01,9503.0270041616
2024-04-01,9656.47139584526
2024-07-01,9812.03029672665
2024-10-01,10076.4078389032
2025-01-01,10176.7790886268
2025-04-01,10208.8653686737
2025-07-01,10211.3839758909
2025-10-01,10097.5453175665
2026-01-01,10067.3994040267
