time,value
1991-07-01,2340.43248855166
1991-10-01,2331.864037507
1992-01-01,2278.92204823921
1992-04-01,2235.08882785786
1992-07-01,2274.25564501687
1992-10-01,2320.74705600563
1993-01-01,2371.05996519407
1993-04-01,2472.35834399681
1993-07-01,2502.62187183244
1993-10-01,2404.62346716823
1994-01-01,2281.24532459459
1994-04-01,2213.62841790213
1994-07-01,2186.84914559106
1994-10-01,2227.10149212976
1995-01-01,2305.62070309729
1995-04-01,2306.8354455473
1995-07-01,2245.09796022007
1995-10-01,2232.19646726054
1996-01-01,2251.63512407753
1996-04-01,2250.89656734487
1996-07-01,2257.74259494688
1996-10-01,2252.58824288829
1997-01-01,2174.50999097114
1997-04-01,2107.86013050703
1997-07-01,2120.8991573729
1997-10-01,2151.0414794549
1998-01-01,2165.16671406979
1998-04-01,2198.33356515482
1998-07-01,2245.91723876969
1998-10-01,2340.88128021706
1999-01-01,2459.40071210849
1999-04-01,2513.70579016197
1999-07-01,2538.84689719307
1999-10-01,2545.17680667056
2000-01-01,2553.01931207889
2000-04-01,2610.93495756476
2000-07-01,2682.23728201074
2000-10-01,2688.80813987213
2001-01-01,2650.46441065674
2001-04-01,2627.2004243448
2001-07-01,2618.92601910668
2001-10-01,2634.73915128905
2002-01-01,2658.52405671862
2002-04-01,2703.27827442013
2002-07-01,2758.82292282225
2002-10-01,2890.2002579937
2003-01-01,3012.45249067735
2003-04-01,2999.48389678226
2003-07-01,2932.84447267835
2003-10-01,2896.88879511646
2004-01-01,2860.16452781885
2004-04-01,2832.33223704527
2004-07-01,2852.14194369868
2004-10-01,2804.48420512271
2005-01-01,2767.38194757745
2005-04-01,2788.9483359808
2005-07-01,2808.62979098513
2005-10-01,2853.7942570918
2006-01-01,2973.58021379227
2006-04-01,3076.25635199352
2006-07-01,3162.95192455374
2006-10-01,3311.86785128554
2007-01-01,3556.61361732558
2007-04-01,3834.73730798912
2007-07-01,4068.71717982626
2007-10-01,4212.74422019723
2008-01-01,4298.53478816992
2008-04-01,4366.09078191248
2008-07-01,4434.57920888653
2008-10-01,4505.44037768763
2009-01-01,4570.97443895107
2009-04-01,4604.00941198974
2009-07-01,4516.617512105
2009-10-01,4400.2375819113
2010-01-01,4335.89367404056
2010-04-01,4318.16413396268
2010-07-01,4292.04565816527
2010-10-01,4273.24234486742
2011-01-01,4205.09101897209
2011-04-01,4164.1316765092
2011-07-01,4224.97798216484
2011-10-01,4166.05976665074
2012-01-01,3942.48437268376
2012-04-01,3726.61298587943
2012-07-01,3656.46352940792
2012-10-01,3592.79562568423
2013-01-01,3509.73635671475
2013-04-01,3444.62217463358
2013-07-01,3409.0538467164
2013-10-01,3437.49290617448
2014-01-01,3559.29935446215
2014-04-01,3623.23162396985
2014-07-01,3523.94241278218
2014-10-01,3575.22558195904
2015-01-01,3703.78759063927
2015-04-01,3825.58983628163
2015-07-01,3979.39066928076
2015-10-01,4257.98112768247
2016-01-01,4531.24571890655
2016-04-01,4625.57841882445
2016-07-01,4572.59465069468
2016-10-01,4459.82824932895
2017-01-01,4500.38397954353
2017-04-01,4708.45675981917
2017-07-01,4964.67555771849
2017-10-01,5058.755355699
2018-01-01,4977.79087020305
2018-04-01,4791.21945283096
2018-07-01,4720.86696579333
2018-10-01,4742.69053249898
2019-01-01,4804.02933407728
2019-04-01,4949.6723232479
2019-07-01,4882.0011372525
2019-10-01,4658.54869475866
2020-01-01,4648.80516754821
2020-04-01,4797.60248532454
2020-07-01,4837.16137216967
2020-10-01,4685.38240728895
2021-01-01,4356.72889829731
2021-04-01,4062.70819011746
2021-07-01,4061.03207875485
2021-10-01,4237.69950189602
2022-01-01,4429.95674001251
2022-04-01,4530.17056969189
2022-07-01,4639.17779625243
2022-10-01,4710.44306716373
2023-01-01,4631.99098278388
2023-04-01,4533.94064515914
2023-07-01,4414.720768463
2023-10-01,4401.69876423692
2024-01-01,4673.23108752061
2024-04-01,4997.30775696872
2024-07-01,5126.60228400906
2024-10-01,5227.98246658158
2025-01-01,5188.18213328957
2025-04-01,5097.844127445
2025-07-01,5176.18972996402
2025-10-01,5181.58485031058
2026-01-01,5083.21441192688
