time,value
1991-07-01,79.5526851068337
1991-10-01,80.4912150807322
1992-01-01,81.4979400427028
1992-04-01,82.2295214894422
1992-07-01,78.0366136151066
1992-10-01,78.7187246402757
1993-01-01,77.9828052238641
1993-04-01,78.2478958203933
1993-07-01,79.5995275898436
1993-10-01,79.1013733371283
1994-01-01,79.3178411551499
1994-04-01,78.8568384995258
1994-07-01,79.7921252973828
1994-10-01,81.1434844253155
1995-01-01,78.734543588228
1995-04-01,80.6342977174972
1995-07-01,79.7407953320866
1995-10-01,78.7492217346413
1996-01-01,78.9246710336162
1996-04-01,76.7321516582514
1996-07-01,76.1582631014417
1996-10-01,76.0413269694652
1997-01-01,75.4269524032294
1997-04-01,74.7902546443172
1997-07-01,73.6425523373243
1997-10-01,72.5352749519463
1998-01-01,72.3823727183703
1998-04-01,72.7576544724048
1998-07-01,72.3182530950922
1998-10-01,72.0582671857617
1999-01-01,72.0862214516424
1999-04-01,72.5646557878842
1999-07-01,73.189468742497
1999-10-01,73.5407951456752
2000-01-01,73.6569632306817
2000-04-01,73.4249978628823
2000-07-01,73.5511569756498
2000-10-01,73.8681183949228
2001-01-01,73.9569870596743
2001-04-01,75.300739645295
2001-07-01,75.3410096188911
2001-10-01,75.3480288170297
2002-01-01,75.650480351925
2002-04-01,75.067105052307
2002-07-01,75.8726551848144
2002-10-01,74.8268945358528
2003-01-01,74.8642282839175
2003-04-01,74.7016513433658
2003-07-01,74.2462764333012
2003-10-01,74.3334494642076
2004-01-01,74.4956701512595
2004-04-01,74.341213269884
2004-07-01,74.068565453937
2004-10-01,73.8134352314128
2005-01-01,72.9052397236902
2005-04-01,72.4432122690001
2005-07-01,72.659853937421
2005-10-01,73.0571639577061
2006-01-01,73.0931139763805
2006-04-01,72.9602975488789
2006-07-01,74.301770047592
2006-10-01,73.7980187352305
2007-01-01,75.0534126885705
2007-04-01,76.324575202243
2007-07-01,76.8639398062655
2007-10-01,77.8549651500966
2008-01-01,78.1437775218408
2008-04-01,78.1250192324002
2008-07-01,78.170191145615
2008-10-01,77.6486441890596
2009-01-01,77.0473004617729
2009-04-01,77.054401296901
2009-07-01,77.4146508931674
2009-10-01,76.7236325710981
2010-01-01,77.1499168809209
2010-04-01,77.2921949594639
2010-07-01,78.2426464810202
2010-10-01,79.0302887992787
2011-01-01,79.3099244236958
2011-04-01,79.7105425693879
2011-07-01,79.4857953832217
2011-10-01,80.4842580500588
2012-01-01,81.8883625464544
2012-04-01,80.4223829395348
2012-07-01,82.4211481498958
2012-10-01,81.9073361215463
2013-01-01,82.9448845360367
2013-04-01,83.0118508675687
2013-07-01,82.6600763254668
2013-10-01,83.6053806652458
2014-01-01,84.0180640477677
2014-04-01,85.403355777788
2014-07-01,87.2985760063084
2014-10-01,88.2445901073753
2015-01-01,88.1565825766749
2015-04-01,87.7814059102658
2015-07-01,88.449530974723
2015-10-01,88.489930607144
2016-01-01,89.2413547903865
2016-04-01,89.7516733573614
2016-07-01,90.7799357215
2016-10-01,90.3356025058003
2017-01-01,89.7109749277254
2017-04-01,90.7546795759009
2017-07-01,90.8868849874791
2017-10-01,91.5486632029565
2018-01-01,93.4648086934178
2018-04-01,94.376746136774
2018-07-01,94.9500923577905
2018-10-01,95.6562847217757
2019-01-01,101.398064514467
2019-04-01,101.681855451804
2019-07-01,101.440248210892
2019-10-01,102.39808299845
2020-01-01,100.987916694213
2020-04-01,99.861260517853
2020-07-01,99.5090318397602
2020-10-01,99.1928164144928
2021-01-01,99.1417329479337
2021-04-01,99.3655814629512
2021-07-01,100.347396650074
2021-10-01,101.106398246791
2022-01-01,102.076617312884
2022-04-01,102.868708493255
2022-07-01,103.497618741581
2022-10-01,104.358706499434
2023-01-01,105.159957891375
2023-04-01,106.442221475726
2023-07-01,106.608855938102
2023-10-01,106.431719716598
2024-01-01,106.901188399968
2024-04-01,108.496485331756
2024-07-01,110.140907821024
2024-10-01,112.020450743877
2025-01-01,114.870141995038
2025-04-01,115.538933915965
2025-07-01,116.772728650945
2025-10-01,118.858204332618
2026-01-01,116.96782544117
2026-04-01,115.045422814051
