time,value
1991-07-01,8740.66127110318
1991-10-01,8650.22420240439
1992-01-01,8575.11029456626
1992-04-01,8280.18635871563
1992-07-01,8048.26823351734
1992-10-01,7742.11484400395
1993-01-01,8134.32854389189
1993-04-01,8245.97159390563
1993-07-01,7709.23005512679
1993-10-01,7382.07632834059
1994-01-01,6833.27162197901
1994-04-01,6688.87669917033
1994-07-01,7039.20312539857
1994-10-01,6910.75589583645
1995-01-01,6652.94715677842
1995-04-01,6723.3090225639
1995-07-01,6693.97539785436
1995-10-01,7131.15188152693
1996-01-01,7244.81161198397
1996-04-01,6914.87712904965
1996-07-01,6888.96451320209
1996-10-01,6557.07317646554
1997-01-01,6631.97507025145
1997-04-01,6694.97739695087
1997-07-01,6708.81095679693
1997-10-01,6445.5567737517
1998-01-01,6487.04042267607
1998-04-01,6459.21312191015
1998-07-01,6185.38934486359
1998-10-01,6443.29796993024
1999-01-01,6136.26975523546
1999-04-01,5896.02975170935
1999-07-01,5851.42148479004
1999-10-01,6054.61171570043
2000-01-01,6035.00851300845
2000-04-01,6083.68134805783
2000-07-01,6010.53032695478
2000-10-01,6108.12336542682
2001-01-01,6413.59039280227
2001-04-01,6271.64110257827
2001-07-01,6340.66009671883
2001-10-01,6179.26265224478
2002-01-01,6085.86726678387
2002-04-01,6086.22184349869
2002-07-01,5983.20457892204
2002-10-01,5937.10858670996
2003-01-01,5939.52301601677
2003-04-01,6228.5820143341
2003-07-01,6003.85618911495
2003-10-01,6032.76616336075
2004-01-01,5956.58246767195
2004-04-01,5880.30008317601
2004-07-01,5947.88385734258
2004-10-01,5982.10484818427
2005-01-01,6026.14788852698
2005-04-01,6100.41255227064
2005-07-01,6123.44219134838
2005-10-01,6085.40243127317
2006-01-01,6188.52628132809
2006-04-01,6208.38897799497
2006-07-01,6207.04505241893
2006-10-01,6560.31715429275
2007-01-01,6304.06422545231
2007-04-01,6403.43738341965
2007-07-01,6402.89113551805
2007-10-01,6414.45520246041
2008-01-01,6444.03096583577
2008-04-01,6579.79918979593
2008-07-01,6590.34363087688
2008-10-01,6574.01811497312
2009-01-01,6489.21355181089
2009-04-01,6347.33707817164
2009-07-01,6245.34298090188
2009-10-01,6169.75059056809
2010-01-01,6128.3354323353
2010-04-01,6009.02940082654
2010-07-01,5978.24651093992
2010-10-01,5968.60748896123
2011-01-01,5975.04178846353
2011-04-01,6016.23916666211
2011-07-01,6048.83873952156
2011-10-01,6105.13463224897
2012-01-01,6074.01303461001
2012-04-01,6089.99564264343
2012-07-01,6134.80326648256
2012-10-01,5993.03421233838
2013-01-01,5986.69714691484
2013-04-01,6004.6343427612
2013-07-01,6045.44788050681
2013-10-01,6025.7998888974
2014-01-01,5971.60770374257
2014-04-01,5856.76628754425
2014-07-01,5898.28948367282
2014-10-01,5940.24543126972
2015-01-01,5987.31144143039
2015-04-01,5939.42350936769
2015-07-01,5884.47564386766
2015-10-01,5870.43406262601
2016-01-01,5943.32694094937
2016-04-01,6108.28184200567
2016-07-01,6189.00730948866
2016-10-01,6122.92623284041
2017-01-01,6154.73190384802
2017-04-01,6363.24090701215
2017-07-01,6285.69927553738
2017-10-01,6368.34937521969
2018-01-01,6318.01228198982
2018-04-01,5834.31206063098
2018-07-01,5986.05541692137
2018-10-01,5917.74059341476
2019-01-01,5789.18661377671
2019-04-01,5891.60599767697
2019-07-01,5692.15656888762
2019-10-01,5770.99287335493
2020-01-01,5861.31670757425
2020-04-01,5685.53472146736
2020-07-01,5875.03708192051
2020-10-01,5847.01813041529
2021-01-01,5682.33329244281
2021-04-01,5807.17654609477
2021-07-01,5722.65690376062
2021-10-01,5634.80326239895
2022-01-01,5830.18057536542
2022-04-01,5914.86936998274
2022-07-01,6115.3298129418
2022-10-01,6239.90347582713
2023-01-01,6264.30578762105
2023-04-01,6156.46954179232
2023-07-01,6316.60306036262
2023-10-01,6408.72257629192
2024-01-01,6522.59986444809
2024-04-01,6675.22781973551
2024-07-01,6559.52767608637
2024-10-01,6471.54437125321
2025-01-01,6159.75289147965
2025-04-01,6251.52212610051
2025-07-01,6029.19428721655
2025-10-01,6027.63904935211
2026-01-01,6033.39410022271
