time,value
1991-07-01,51.5501600100018
1991-10-01,53.1880055233865
1992-01-01,53.9689259649295
1992-04-01,55.2516747781554
1992-07-01,55.2570598764026
1992-10-01,55.7981667471934
1993-01-01,56.6111569135947
1993-04-01,57.8945946129219
1993-07-01,58.9757687194417
1993-10-01,60.092444440696
1994-01-01,60.865283155221
1994-04-01,61.7323650422586
1994-07-01,63.6415128595544
1994-10-01,65.6313565348765
1995-01-01,67.3648711597785
1995-04-01,69.7202321897888
1995-07-01,71.0389717556389
1995-10-01,72.0541289135034
1996-01-01,73.9937569990317
1996-04-01,74.3212615852934
1996-07-01,73.6503090769869
1996-10-01,73.629294529338
1997-01-01,74.0604951131928
1997-04-01,74.3162164631747
1997-07-01,76.8797795653036
1997-10-01,78.2246421076591
1998-01-01,77.4721378243654
1998-04-01,76.508246224108
1998-07-01,77.0062673487253
1998-10-01,76.3916826151901
1999-01-01,76.9043050547419
1999-04-01,79.0024587458037
1999-07-01,80.2272958724524
1999-10-01,81.6964817317284
2000-01-01,84.3609201061928
2000-04-01,85.093161066999
2000-07-01,84.3269894887724
2000-10-01,84.5430504503561
2001-01-01,84.5388558671937
2001-04-01,83.6799063913986
2001-07-01,83.5938349901224
2001-10-01,83.5101802416846
2002-01-01,81.2507903056531
2002-04-01,80.9845355657911
2002-07-01,82.9225485585626
2002-10-01,82.3102625371999
2003-01-01,82.1549648113626
2003-04-01,81.5721174453826
2003-07-01,80.7335526521072
2003-10-01,80.9779248251372
2004-01-01,82.4113481633722
2004-04-01,84.1375472718819
2004-07-01,85.2412397690817
2004-10-01,85.5430464779304
2005-01-01,84.5850957968927
2005-04-01,85.1065547597996
2005-07-01,84.1988139737815
2005-10-01,83.3794952732532
2006-01-01,83.2330370355619
2006-04-01,83.5157474524416
2006-07-01,84.2333049300551
2006-10-01,85.9014740354838
2007-01-01,85.9896383484379
2007-04-01,86.2749513179947
2007-07-01,87.2866129700782
2007-10-01,88.3811494968304
2008-01-01,89.806760910155
2008-04-01,90.3093220767074
2008-07-01,90.7413205662546
2008-10-01,90.8252962732112
2009-01-01,90.5477552245861
2009-04-01,90.3526398839032
2009-07-01,88.9339876267214
2009-10-01,88.4711573688811
2010-01-01,87.8512249956052
2010-04-01,88.2204746538343
2010-07-01,89.0975108464999
2010-10-01,89.5966566899394
2011-01-01,92.4037049481749
2011-04-01,90.8867724915576
2011-07-01,90.9662280439107
2011-10-01,90.7448385116141
2012-01-01,90.4780202419381
2012-04-01,91.1809618182463
2012-07-01,90.358320923516
2012-10-01,90.5032483444826
2013-01-01,90.152563182972
2013-04-01,89.9586392249358
2013-07-01,91.0305630224695
2013-10-01,90.3821912424519
2014-01-01,90.7685630046474
2014-04-01,90.6944848398588
2014-07-01,89.550144089894
2014-10-01,90.9350129046867
2015-01-01,91.8790967324338
2015-04-01,91.6821023745464
2015-07-01,93.1201766773399
2015-10-01,92.514127148086
2016-01-01,90.1024478192462
2016-04-01,92.7288991808244
2016-07-01,93.7152520039045
2016-10-01,93.4858869594889
2017-01-01,94.2414371706433
2017-04-01,94.6840937869104
2017-07-01,94.8838780418325
2017-10-01,95.8514692361768
2018-01-01,97.1919211960551
2018-04-01,97.4772351512805
2018-07-01,98.2409001428482
2018-10-01,98.4415090578298
2019-01-01,98.3170736069194
2019-04-01,99.0824696705559
2019-07-01,98.8155774517586
2019-10-01,99.2200530306869
2020-01-01,99.1785852436643
2020-04-01,98.6258861273169
2020-07-01,97.8500428007087
2020-10-01,98.3843473218343
2021-01-01,98.9966829070377
2021-04-01,99.7791154987498
2021-07-01,100.143938547425
2021-10-01,101.077154676721
2022-01-01,102.952588619106
2022-04-01,104.914837950727
2022-07-01,106.593325206778
2022-10-01,107.792091730238
2023-01-01,108.908503463259
2023-04-01,110.334936219477
2023-07-01,111.538946026488
2023-10-01,112.072627546866
2024-01-01,112.444665779571
2024-04-01,112.76932516888
2024-07-01,115.115249023594
2024-10-01,116.267666039749
2025-01-01,113.761079745652
2025-04-01,113.249693050689
2025-07-01,112.469315850252
2025-10-01,111.77474601829
2026-01-01,113.920554688146
