time,value
1991-07-01,6405.99350365775
1991-10-01,6332.01867072548
1992-01-01,6200.71440471254
1992-04-01,6159.63284564216
1992-07-01,5861.13744144175
1992-10-01,5526.28446007355
1993-01-01,5439.19664612442
1993-04-01,5336.11383012273
1993-07-01,5174.54964095856
1993-10-01,5450.36710221991
1994-01-01,5459.21437518764
1994-04-01,5273.82191701121
1994-07-01,5338.18643671125
1994-10-01,5441.33927122494
1995-01-01,5300.06124468838
1995-04-01,5433.90118980863
1995-07-01,5444.16298666408
1995-10-01,5324.26436778931
1996-01-01,5418.99339488074
1996-04-01,5259.31708448628
1996-07-01,5302.92924673591
1996-10-01,5200.75606585038
1997-01-01,5117.9648608391
1997-04-01,5279.4815394376
1997-07-01,5312.47710479559
1997-10-01,5357.09209337914
1998-01-01,5258.40478489387
1998-04-01,5164.30329705767
1998-07-01,5271.95486749772
1998-10-01,5314.70555498735
1999-01-01,5541.12801824799
1999-04-01,5601.70404843453
1999-07-01,5563.3129740681
1999-10-01,5643.67318493826
2000-01-01,5520.01124415787
2000-04-01,5685.28257263253
2000-07-01,5525.44342219556
2000-10-01,5407.03878504862
2001-01-01,5653.39870796866
2001-04-01,5548.22776239401
2001-07-01,5600.48024635874
2001-10-01,5645.67891855193
2002-01-01,5560.86650521117
2002-04-01,5508.19075051987
2002-07-01,5695.92644650331
2002-10-01,5558.67445141666
2003-01-01,5517.64189279331
2003-04-01,5546.47923352897
2003-07-01,5554.94492384852
2003-10-01,5726.1288093527
2004-01-01,5756.28491892187
2004-04-01,5804.93277840994
2004-07-01,5871.0071867187
2004-10-01,5734.45860642216
2005-01-01,5956.28556263754
2005-04-01,6027.78441003422
2005-07-01,5855.13849517215
2005-10-01,5965.53011896383
2006-01-01,6137.70301969305
2006-04-01,6536.19255042031
2006-07-01,6189.11956704259
2006-10-01,6447.67288132355
2007-01-01,6290.28925791702
2007-04-01,6182.02865585294
2007-07-01,6219.76692810649
2007-10-01,6143.48183159688
2008-01-01,6056.48178800129
2008-04-01,6087.28410323367
2008-07-01,6041.20118132923
2008-10-01,5909.82194118676
2009-01-01,6003.08098317377
2009-04-01,5810.92203948364
2009-07-01,5692.41394696195
2009-10-01,5643.59874186595
2010-01-01,5541.1240261996
2010-04-01,5516.10642038732
2010-07-01,5580.17584910983
2010-10-01,5553.09536681222
2011-01-01,5508.8962152121
2011-04-01,5442.71741592718
2011-07-01,5447.64747730793
2011-10-01,5704.1490647517
2012-01-01,5595.32638870774
2012-04-01,5574.08219953641
2012-07-01,5589.21568114006
2012-10-01,5522.79801414634
2013-01-01,5510.0905467065
2013-04-01,5487.92227343846
2013-07-01,5371.68763015253
2013-10-01,5584.82436961413
2014-01-01,5471.46604349697
2014-04-01,5683.95635284658
2014-07-01,5817.40786367271
2014-10-01,5690.44046815917
2015-01-01,5662.1535930823
2015-04-01,5488.12663655313
2015-07-01,5356.62683056025
2015-10-01,5374.41746332267
2016-01-01,5301.85721836055
2016-04-01,5413.25853071603
2016-07-01,5372.84589280357
2016-10-01,5376.35351104487
2017-01-01,5671.91772283032
2017-04-01,5766.89544091721
2017-07-01,5925.24526225179
2017-10-01,5987.51144251166
2018-01-01,5898.77044319623
2018-04-01,5617.92755783822
2018-07-01,5660.86258455659
2018-10-01,5650.02914670977
2019-01-01,5386.46726572586
2019-04-01,5657.82681553677
2019-07-01,5605.71447226174
2019-10-01,5678.70110066395
2020-01-01,5909.62952106807
2020-04-01,5940.80503305081
2020-07-01,5921.18580167855
2020-10-01,5859.331116706
2021-01-01,5828.79830998144
2021-04-01,5849.64548700345
2021-07-01,5720.75400005404
2021-10-01,5880.9411196882
2022-01-01,5791.63377040822
2022-04-01,5895.98734583459
2022-07-01,6173.50607919851
2022-10-01,5923.0448222266
2023-01-01,5933.6533739784
2023-04-01,5906.92514765681
2023-07-01,5783.05032899831
2023-10-01,5631.20066512903
2024-01-01,5678.26340343018
2024-04-01,5451.83481076501
2024-07-01,5485.02668486639
2024-10-01,5432.70749325094
2025-01-01,5374.71708445066
2025-04-01,5461.92055466795
2025-07-01,5452.365381025
2025-10-01,5568.11305896095
2026-01-01,5401.08737055095
