time,value
1991-07-01,3417.29057672145
1991-10-01,3234.82394953184
1992-01-01,3159.6908167425
1992-04-01,3382.1547402438
1992-07-01,3179.67590961012
1992-10-01,3554.35404106927
1993-01-01,3399.94174987223
1993-04-01,3289.76087886354
1993-07-01,3293.74392267251
1993-10-01,3253.21218939127
1994-01-01,3262.83430899876
1994-04-01,3187.1682674638
1994-07-01,3161.4555798827
1994-10-01,3283.45378151737
1995-01-01,3284.43643247884
1995-04-01,3407.60438884167
1995-07-01,3688.19546740485
1995-10-01,3584.74996981088
1996-01-01,3590.52417493618
1996-04-01,3710.13305062738
1996-07-01,3644.67527891136
1996-10-01,3796.51378541647
1997-01-01,4002.84910233093
1997-04-01,4116.16872279288
1997-07-01,4209.78049901226
1997-10-01,4144.17142580306
1998-01-01,4286.61445792205
1998-04-01,4376.48031335914
1998-07-01,4546.88723161947
1998-10-01,4783.60247359414
1999-01-01,4636.11958884885
1999-04-01,4980.65341996485
1999-07-01,5000.77434153138
1999-10-01,5210.42766187421
2000-01-01,5550.97697070071
2000-04-01,5730.67913716333
2000-07-01,6030.70611497539
2000-10-01,6340.00672515651
2001-01-01,6304.66219331703
2001-04-01,6135.20426174776
2001-07-01,6116.47130204462
2001-10-01,5790.84381188447
2002-01-01,5928.21790146814
2002-04-01,5944.57187857626
2002-07-01,5853.95892281668
2002-10-01,6122.06723333202
2003-01-01,6313.02007714373
2003-04-01,6365.56713241109
2003-07-01,6540.45400088771
2003-10-01,6202.75752270741
2004-01-01,6326.11685435663
2004-04-01,6695.19997817489
2004-07-01,6872.5036889227
2004-10-01,7072.94442764092
2005-01-01,7098.58956407726
2005-04-01,7132.02307410255
2005-07-01,7743.65596012352
2005-10-01,8039.02441656182
2006-01-01,7746.08343868137
2006-04-01,7655.35556404467
2006-07-01,7626.56007362572
2006-10-01,7570.45489194147
2007-01-01,7688.55834860497
2007-04-01,7695.67330842646
2007-07-01,7289.78664007785
2007-10-01,7337.45480861256
2008-01-01,7703.54075131533
2008-04-01,7672.86256725283
2008-07-01,8050.63028523804
2008-10-01,8139.98992574587
2009-01-01,8310.04423109785
2009-04-01,8444.33183172375
2009-07-01,8635.79630723444
2009-10-01,8792.934765275
2010-01-01,8902.09633991479
2010-04-01,9064.08444810054
2010-07-01,8766.83721826711
2010-10-01,8844.05990300102
2011-01-01,8698.16105354379
2011-04-01,8678.83475861857
2011-07-01,9290.51385556028
2011-10-01,9338.09519306839
2012-01-01,9525.99894011957
2012-04-01,9912.69712351293
2012-07-01,10391.0207022046
2012-10-01,10751.3351163951
2013-01-01,10722.4974518518
2013-04-01,10779.4976494405
2013-07-01,10844.5608536229
2013-10-01,10916.4208691516
2014-01-01,11565.6560362333
2014-04-01,11641.9847444045
2014-07-01,11568.5109346189
2014-10-01,11429.5324918506
2015-01-01,11653.8771092274
2015-04-01,11598.1422925209
2015-07-01,11615.2813846404
2015-10-01,11991.4811286392
2016-01-01,12060.8737380983
2016-04-01,12196.3359209959
2016-07-01,12746.515006504
2016-10-01,12724.1476035015
2017-01-01,12764.8884206155
2017-04-01,13076.6868532286
2017-07-01,13228.1884674068
2017-10-01,13832.91357063
2018-01-01,14436.4937755161
2018-04-01,14636.450369531
2018-07-01,14630.9596041613
2018-10-01,15181.7833726306
2019-01-01,15061.8076902639
2019-04-01,15535.9473076504
2019-07-01,15560.7565767634
2019-10-01,15336.7103273026
2020-01-01,15953.7925150329
2020-04-01,16107.0747138712
2020-07-01,16706.3858601439
2020-10-01,16197.9869145092
2021-01-01,16230.0588309877
2021-04-01,16352.4926113218
2021-07-01,17206.1275452149
2021-10-01,17805.6169787912
2022-01-01,18139.2189186958
2022-04-01,18844.3372717248
2022-07-01,19049.6014295136
2022-10-01,19411.4816388836
2023-01-01,19764.9169461441
2023-04-01,19587.9690314865
2023-07-01,19204.556033811
2023-10-01,20111.9003509968
2024-01-01,20212.8995955718
2024-04-01,20037.0806368692
2024-07-01,19881.8116975
2024-10-01,19889.5498706245
2025-01-01,19925.7694380791
2025-04-01,20179.233101393
2025-07-01,20105.5358813992
2025-10-01,19383.2288014514
2026-01-01,19376.7702985934
