time,value
1991-07-01,422.940574069213
1991-10-01,422.15820263708
1992-01-01,423.140123266892
1992-04-01,415.10908657025
1992-07-01,389.225686543453
1992-10-01,357.250833981705
1993-01-01,332.55436545509
1993-04-01,315.674240326738
1993-07-01,313.782115633476
1993-10-01,326.349192581701
1994-01-01,339.038928054729
1994-04-01,344.872073964056
1994-07-01,351.192888536237
1994-10-01,355.822058941791
1995-01-01,363.892887756607
1995-04-01,378.283156456067
1995-07-01,381.945258975887
1995-10-01,372.3512080211
1996-01-01,361.44012938192
1996-04-01,358.586663440568
1996-07-01,354.573137005977
1996-10-01,349.494442749859
1997-01-01,344.993731372277
1997-04-01,348.802354392996
1997-07-01,365.30745610228
1997-10-01,384.6383686827
1998-01-01,388.510482638843
1998-04-01,381.844524016526
1998-07-01,386.624668587891
1998-10-01,394.392384965084
1999-01-01,396.933501187454
1999-04-01,389.962018091731
1999-07-01,378.331994407468
1999-10-01,378.748571219843
2000-01-01,400.103938180268
2000-04-01,414.078635766105
2000-07-01,400.700168106412
2000-10-01,373.026570674551
2001-01-01,357.244921497722
2001-04-01,358.573192672231
2001-07-01,367.473335215579
2001-10-01,374.578769382988
2002-01-01,368.718926499888
2002-04-01,356.948112825658
2002-07-01,360.701855131328
2002-10-01,372.952350791727
2003-01-01,377.786844197339
2003-04-01,380.800527879187
2003-07-01,379.092598753377
2003-10-01,372.643506250979
2004-01-01,372.063472411308
2004-04-01,380.974444121839
2004-07-01,382.309014389576
2004-10-01,377.310014358226
2005-01-01,371.084822161853
2005-04-01,365.228210173404
2005-07-01,360.632007029863
2005-10-01,365.76583828995
2006-01-01,370.887399633505
2006-04-01,372.024392894168
2006-07-01,373.319078666637
2006-10-01,375.131174108777
2007-01-01,377.478307866209
2007-04-01,376.057058927395
2007-07-01,377.729584254115
2007-10-01,384.867958240832
2008-01-01,394.574092178623
2008-04-01,402.29287623936
2008-07-01,407.880452485016
2008-10-01,410.989688607655
2009-01-01,415.814469066483
2009-04-01,418.296803839754
2009-07-01,420.719977234391
2009-10-01,421.397230547733
2010-01-01,413.557082667582
2010-04-01,409.174584451456
2010-07-01,407.575964693301
2010-10-01,392.438506254645
2011-01-01,380.551131388058
2011-04-01,376.718738740173
2011-07-01,372.517044815486
2011-10-01,380.803332674301
2012-01-01,393.058370436654
2012-04-01,395.206165670378
2012-07-01,395.604077909652
2012-10-01,394.645547512422
2013-01-01,391.435975877159
2013-04-01,399.88321121062
2013-07-01,409.326158883898
2013-10-01,418.486975174229
2014-01-01,424.921746279347
2014-04-01,423.289887469395
2014-07-01,422.336567111862
2014-10-01,440.112770707473
2015-01-01,480.366514448264
2015-04-01,531.335555450854
2015-07-01,571.382033244246
2015-10-01,582.255319296706
2016-01-01,586.201021512142
2016-04-01,606.68447580406
2016-07-01,645.881247097571
2016-10-01,683.64526150371
2017-01-01,713.930956764747
2017-04-01,724.378949299717
2017-07-01,717.702482593793
2017-10-01,705.200623880369
2018-01-01,689.146114848443
2018-04-01,667.495879201102
2018-07-01,637.939888838589
2018-10-01,610.355607175717
2019-01-01,590.269545424234
2019-04-01,572.452233690665
2019-07-01,564.340562748182
2019-10-01,564.925459281792
2020-01-01,569.8996306406
2020-04-01,588.488073897476
2020-07-01,612.888428971328
2020-10-01,618.916315481197
2021-01-01,600.519004070193
2021-04-01,585.470900057458
2021-07-01,607.340907878216
2021-10-01,659.301873529462
2022-01-01,695.95366827051
2022-04-01,698.322937188946
2022-07-01,674.001902232408
2022-10-01,651.236400411148
2023-01-01,649.460511052501
2023-04-01,651.75611624292
2023-07-01,640.213310899103
2023-10-01,632.311400837268
2024-01-01,638.246023175562
2024-04-01,649.87249470821
2024-07-01,664.370095624275
2024-10-01,689.036994060842
2025-01-01,724.063597383436
2025-04-01,773.42621972646
2025-07-01,817.94795922871
2025-10-01,830.652426374763
2026-01-01,822.501968175729
2026-04-01,810.624153481395
