time,value
1991-07-01,5183.44187157158
1991-10-01,5174.15790078206
1992-01-01,5225.29030847995
1992-04-01,5234.320373266
1992-07-01,4720.46060642583
1992-10-01,4840.05759647506
1993-01-01,4793.82978173002
1993-04-01,4784.83837658803
1993-07-01,4929.6330021828
1993-10-01,4842.35448511508
1994-01-01,4705.45937004603
1994-04-01,4648.5669200401
1994-07-01,4551.22654742033
1994-10-01,4544.59911345609
1995-01-01,4413.69418352793
1995-04-01,4400.28780450463
1995-07-01,4399.23813960143
1995-10-01,4282.46936326093
1996-01-01,4480.05034204349
1996-04-01,4427.94368182546
1996-07-01,4500.56183310401
1996-10-01,4470.33822956866
1997-01-01,4564.5656345652
1997-04-01,4567.06939187806
1997-07-01,4472.56971890544
1997-10-01,4580.25800902281
1998-01-01,4700.97762220652
1998-04-01,4812.53137484787
1998-07-01,4855.27242972639
1998-10-01,4916.77762491118
1999-01-01,4852.03480567677
1999-04-01,4842.39835618866
1999-07-01,4946.87731872152
1999-10-01,5053.15358756087
2000-01-01,5066.54684128519
2000-04-01,5199.86802309326
2000-07-01,5244.1122969916
2000-10-01,5330.47130086154
2001-01-01,5337.83671590399
2001-04-01,5202.31495833328
2001-07-01,5246.68839956294
2001-10-01,5115.25300813826
2002-01-01,5248.70370042652
2002-04-01,5260.72655219426
2002-07-01,5106.72864186697
2002-10-01,5231.30416411775
2003-01-01,5041.11259258443
2003-04-01,5107.94351696225
2003-07-01,5099.96788980562
2003-10-01,5029.97670412111
2004-01-01,5162.21245051913
2004-04-01,5122.31780602818
2004-07-01,5069.84088587546
2004-10-01,5115.61085218266
2005-01-01,5177.69164892553
2005-04-01,5221.31573140064
2005-07-01,5348.36070111744
2005-10-01,5389.81870634172
2006-01-01,5391.81369857153
2006-04-01,5289.27170976561
2006-07-01,5456.86460542883
2006-10-01,5591.44165923852
2007-01-01,5560.69255804283
2007-04-01,5637.31433228707
2007-07-01,5744.59750477922
2007-10-01,5731.70406831286
2008-01-01,5849.7844981382
2008-04-01,5995.28228818686
2008-07-01,6005.73315248971
2008-10-01,6141.22996535984
2009-01-01,6172.84584304802
2009-04-01,6082.30010011497
2009-07-01,6073.95895516091
2009-10-01,6156.52221568307
2010-01-01,6276.06157180194
2010-04-01,6332.91285057251
2010-07-01,6273.11676767598
2010-10-01,6419.11828556734
2011-01-01,6151.06941690331
2011-04-01,6338.65179309836
2011-07-01,6379.60427098841
2011-10-01,6333.87075323627
2012-01-01,6514.20295100363
2012-04-01,6401.26052579359
2012-07-01,6482.40363000755
2012-10-01,6353.28486344224
2013-01-01,6325.92468403025
2013-04-01,6333.90745924656
2013-07-01,6129.96116602378
2013-10-01,6228.27137350508
2014-01-01,6359.70885536633
2014-04-01,6581.26138757329
2014-07-01,6856.83523363455
2014-10-01,6934.15520412867
2015-01-01,6555.71453643616
2015-04-01,6776.63652802602
2015-07-01,6859.53314479212
2015-10-01,6443.27541073819
2016-01-01,6505.6937661714
2016-04-01,6370.21552791159
2016-07-01,6137.58793432457
2016-10-01,6336.39739062832
2017-01-01,6125.85678332432
2017-04-01,5960.94074070574
2017-07-01,5927.42238906303
2017-10-01,5945.48079122496
2018-01-01,5962.43903449836
2018-04-01,5747.414354407
2018-07-01,6301.41567502023
2018-10-01,5989.03213285089
2019-01-01,6081.87182821037
2019-04-01,6223.78887844112
2019-07-01,6402.94199031452
2019-10-01,6038.24854233527
2020-01-01,6182.18283800572
2020-04-01,6123.86957198575
2020-07-01,6233.99296446876
2020-10-01,6734.79943750029
2021-01-01,6746.88859971193
2021-04-01,6978.37647923553
2021-07-01,7116.70180380514
2021-10-01,7344.40248353339
2022-01-01,7518.34605840496
2022-04-01,7610.65553347187
2022-07-01,7663.32341614639
2022-10-01,7870.746553707
2023-01-01,8096.32879968166
2023-04-01,8732.23093958578
2023-07-01,8481.52471678933
2023-10-01,8488.75886309072
2024-01-01,8454.72184987458
2024-04-01,8523.52097938969
2024-07-01,8751.90353915711
2024-10-01,8533.55622906957
2025-01-01,9138.02540874902
2025-04-01,9110.03777609522
2025-07-01,9099.88200566737
2025-10-01,9154.05884306797
2026-01-01,9158.21625969544
2026-04-01,8945.75922902503
