time,value
1991-07-01,1572.0076933297
1991-10-01,1535.68132497758
1992-01-01,1491.08014991097
1992-04-01,1462.76376583181
1992-07-01,1430.21522102559
1992-10-01,1359.46042137194
1993-01-01,1307.0649142876
1993-04-01,1286.27069342596
1993-07-01,1274.61619985937
1993-10-01,1319.92432612006
1994-01-01,1387.86031656238
1994-04-01,1411.80142020596
1994-07-01,1431.73181030499
1994-10-01,1430.97157867742
1995-01-01,1400.54742556471
1995-04-01,1391.3203626018
1995-07-01,1399.54686099164
1995-10-01,1410.32745243916
1996-01-01,1409.1659222416
1996-04-01,1388.74316866844
1996-07-01,1393.25036968068
1996-10-01,1426.14605380792
1997-01-01,1467.97109226541
1997-04-01,1509.53597008082
1997-07-01,1507.68703971577
1997-10-01,1470.63112589308
1998-01-01,1420.13834643173
1998-04-01,1382.64821704253
1998-07-01,1390.990442823
1998-10-01,1461.11376202865
1999-01-01,1547.88899172179
1999-04-01,1598.08116232305
1999-07-01,1597.11431158757
1999-10-01,1558.21554192277
2000-01-01,1517.36359089658
2000-04-01,1503.19964032298
2000-07-01,1490.57618379135
2000-10-01,1458.46639833747
2001-01-01,1436.74503859547
2001-04-01,1411.21302387561
2001-07-01,1403.02245262317
2001-10-01,1438.90409634327
2002-01-01,1474.32407448842
2002-04-01,1498.85382517971
2002-07-01,1506.61132667423
2002-10-01,1489.7383130996
2003-01-01,1483.14388240535
2003-04-01,1509.62244795232
2003-07-01,1538.15178451394
2003-10-01,1539.74755320164
2004-01-01,1524.7147251057
2004-04-01,1521.73871364662
2004-07-01,1540.80335376278
2004-10-01,1585.69336543836
2005-01-01,1622.87401163842
2005-04-01,1606.52857165294
2005-07-01,1579.8430914173
2005-10-01,1614.73306979159
2006-01-01,1703.82712805384
2006-04-01,1788.75332091482
2006-07-01,1824.6063687161
2006-10-01,1788.17818199953
2007-01-01,1739.04363011533
2007-04-01,1737.31143864805
2007-07-01,1751.22182806526
2007-10-01,1719.13906912596
2008-01-01,1656.09038861642
2008-04-01,1621.17571797344
2008-07-01,1610.28670713482
2008-10-01,1637.14110047914
2009-01-01,1681.853392784
2009-04-01,1696.19573092315
2009-07-01,1664.53837117863
2009-10-01,1644.21285177631
2010-01-01,1634.29443522337
2010-04-01,1616.62260135242
2010-07-01,1607.57076391006
2010-10-01,1582.02297634268
2011-01-01,1535.5506024718
2011-04-01,1499.63467979325
2011-07-01,1516.11726577837
2011-10-01,1540.59318430735
2012-01-01,1550.85144491068
2012-04-01,1557.48562723894
2012-07-01,1548.95146378276
2012-10-01,1522.37300504118
2013-01-01,1526.97654762647
2013-04-01,1553.77858510467
2013-07-01,1570.79390959909
2013-10-01,1587.56200957327
2014-01-01,1598.94560773165
2014-04-01,1647.90588287525
2014-07-01,1716.50328971421
2014-10-01,1751.42224748107
2015-01-01,1738.47808380498
2015-04-01,1675.59594329764
2015-07-01,1597.14679259723
2015-10-01,1569.89424254582
2016-01-01,1587.14502982488
2016-04-01,1595.06030698825
2016-07-01,1597.74601701689
2016-10-01,1617.00055706514
2017-01-01,1672.42818468135
2017-04-01,1724.2329144552
2017-07-01,1791.13198323287
2017-10-01,1840.94489209644
2018-01-01,1799.97299836756
2018-04-01,1726.94638624284
2018-07-01,1708.21117250236
2018-10-01,1699.75708656335
2019-01-01,1727.07837631591
2019-04-01,1782.43225319798
2019-07-01,1801.2693319684
2019-10-01,1834.68309338677
2020-01-01,1913.21333848473
2020-04-01,1984.38287108186
2020-07-01,2026.19889609629
2020-10-01,2038.71556555652
2021-01-01,2002.09864935185
2021-04-01,1964.02110301927
2021-07-01,1956.4587724016
2021-10-01,1995.06816791855
2022-01-01,2042.42660818002
2022-04-01,2118.2642924965
2022-07-01,2187.34913708558
2022-10-01,2196.06466056814
2023-01-01,2193.78710472233
2023-04-01,2200.60807367611
2023-07-01,2154.05100561418
2023-10-01,2095.92816762627
2024-01-01,2072.75301033906
2024-04-01,2053.08979146168
2024-07-01,2061.00716044075
2024-10-01,2076.4324030703
2025-01-01,2041.91300901128
2025-04-01,1990.75798334155
2025-07-01,1984.94013576677
2025-10-01,2003.61734039166
2026-01-01,2036.25155916196
2026-04-01,2061.56728609982
