time,value
1991-07-01,5078.12435490028
1991-10-01,5055.88904922835
1992-01-01,5062.9662058224
1992-04-01,4998.84866755649
1992-07-01,4804.18782212691
1992-10-01,4515.67289157157
1993-01-01,4341.8264772614
1993-04-01,4284.64118692989
1993-07-01,4280.20641892922
1993-10-01,4198.64975363093
1994-01-01,4022.34909228367
1994-04-01,3843.62608782866
1994-07-01,3889.71041085702
1994-10-01,4168.17803539146
1995-01-01,4393.96231892738
1995-04-01,4445.7466863598
1995-07-01,4409.0766222608
1995-10-01,4404.95359461423
1996-01-01,4360.20296163954
1996-04-01,4288.78454030017
1996-07-01,4039.95718687186
1996-10-01,3725.19833436801
1997-01-01,3681.00044118622
1997-04-01,3826.062453615
1997-07-01,3940.9973056179
1997-10-01,4081.1347812594
1998-01-01,4166.87625124626
1998-04-01,4201.82281172163
1998-07-01,4305.153271622
1998-10-01,4253.90456207354
1999-01-01,4031.49302618506
1999-04-01,3854.25054574592
1999-07-01,3848.35839488024
1999-10-01,3951.39949735403
2000-01-01,4137.56027824495
2000-04-01,4207.12818220233
2000-07-01,4188.66748799457
2000-10-01,4245.41001633133
2001-01-01,4377.11038962384
2001-04-01,4526.34642024855
2001-07-01,4586.17263916366
2001-10-01,4477.70729231702
2002-01-01,4269.06676742015
2002-04-01,4281.13483506598
2002-07-01,4416.83364234466
2002-10-01,4472.46822436161
2003-01-01,4514.65494766155
2003-04-01,4459.43345819728
2003-07-01,4334.13096171027
2003-10-01,4343.62897525495
2004-01-01,4417.3109957279
2004-04-01,4362.39324514001
2004-07-01,4359.4712553347
2004-10-01,4403.58436262057
2005-01-01,4454.17738196707
2005-04-01,4549.3347431487
2005-07-01,4574.15533158569
2005-10-01,4608.10560335972
2006-01-01,4740.8235362537
2006-04-01,4951.93911508991
2006-07-01,5123.87009577564
2006-10-01,5170.15123437783
2007-01-01,5086.85252349308
2007-04-01,5059.72663904387
2007-07-01,5130.10138907455
2007-10-01,5284.45399272739
2008-01-01,5485.7699198393
2008-04-01,5491.40881227757
2008-07-01,5209.18688065315
2008-10-01,4931.64573612293
2009-01-01,4810.1918665485
2009-04-01,4812.45595137287
2009-07-01,4952.55658567965
2009-10-01,5050.42689293416
2010-01-01,4931.05753180497
2010-04-01,4776.37857851507
2010-07-01,4784.36529892201
2010-10-01,4841.58064069894
2011-01-01,4847.49564227878
2011-04-01,4797.37438406597
2011-07-01,4709.81941322536
2011-10-01,4589.9857479065
2012-01-01,4505.81531277367
2012-04-01,4485.06774252886
2012-07-01,4473.54615081855
2012-10-01,4405.67286774532
2013-01-01,4366.43765632801
2013-04-01,4390.49756233921
2013-07-01,4384.8129607166
2013-10-01,4309.39816648533
2014-01-01,4203.93455818842
2014-04-01,4128.37703905869
2014-07-01,4168.7164835904
2014-10-01,4315.28803365921
2015-01-01,4338.15505927853
2015-04-01,4217.4144405197
2015-07-01,4096.74961022574
2015-10-01,4105.9702097608
2016-01-01,4205.63620833853
2016-04-01,4218.87465370482
2016-07-01,4004.6418584238
2016-10-01,3842.08458917191
2017-01-01,3933.16686064174
2017-04-01,4042.79583046863
2017-07-01,4095.36816804789
2017-10-01,4021.94000377978
2018-01-01,3837.54547661935
2018-04-01,3742.79695074583
2018-07-01,3768.33813916745
2018-10-01,3769.97732964133
2019-01-01,3789.99942624751
2019-04-01,3861.76272080755
2019-07-01,3896.15599671788
2019-10-01,3916.51848437156
2020-01-01,3916.57632801905
2020-04-01,3874.76537526815
2020-07-01,3802.45768101594
2020-10-01,3760.61189482628
2021-01-01,3808.84683659295
2021-04-01,3970.22958065151
2021-07-01,4219.02139403156
2021-10-01,4357.67580949191
2022-01-01,4289.75093321973
2022-04-01,4092.6734021798
2022-07-01,3960.12677816196
2022-10-01,3917.26094541982
2023-01-01,3860.31250138807
2023-04-01,3729.42358212693
2023-07-01,3536.88459904977
2023-10-01,3363.5378010982
2024-01-01,3369.16129503477
2024-04-01,3504.07618855491
2024-07-01,3522.79455348437
2024-10-01,3448.00387126344
2025-01-01,3439.4132603235
2025-04-01,3607.40655603447
2025-07-01,3892.38021429669
2025-10-01,4147.57019788662
2026-01-01,4209.40432126668
2026-04-01,4094.34942991129
