time,value
1991-07-01,48.0329249076062
1991-10-01,47.3815459739476
1992-01-01,46.8452981596781
1992-04-01,46.0737873398513
1992-07-01,45.3631598144992
1992-10-01,44.6989060876054
1993-01-01,44.3757156161752
1993-04-01,44.8260515916233
1993-07-01,43.5699828911134
1993-10-01,42.9313259492393
1994-01-01,42.2114584506586
1994-04-01,41.6369538808728
1994-07-01,40.9760220013088
1994-10-01,40.6008779097444
1995-01-01,40.0086096596799
1995-04-01,39.5380775680824
1995-07-01,39.6582127853709
1995-10-01,39.8060758934597
1996-01-01,40.0347880736626
1996-04-01,39.4947088453414
1996-07-01,39.9607661259681
1996-10-01,40.0734052452405
1997-01-01,40.1765546921462
1997-04-01,40.4700080433249
1997-07-01,40.1587060315535
1997-10-01,41.2188397382253
1998-01-01,41.1805151721804
1998-04-01,41.6130368362076
1998-07-01,42.2867063210702
1998-10-01,42.4356736506386
1999-01-01,42.9473713433999
1999-04-01,43.7380095039812
1999-07-01,44.0985046082961
1999-10-01,44.2817166952064
2000-01-01,45.0247724517755
2000-04-01,45.554095316147
2000-07-01,46.1705979767371
2000-10-01,46.2320951788481
2001-01-01,48.7016663764307
2001-04-01,49.0839901149631
2001-07-01,50.1517964528703
2001-10-01,51.0467498456108
2002-01-01,51.5372018025409
2002-04-01,52.3762725482191
2002-07-01,53.2001071624629
2002-10-01,53.2639662190596
2003-01-01,53.878173304255
2003-04-01,53.602022912228
2003-07-01,53.6903063690841
2003-10-01,54.9887609011412
2004-01-01,55.5927658311867
2004-04-01,56.0935663788412
2004-07-01,56.5466332102742
2004-10-01,57.5428595916069
2005-01-01,59.0162185647803
2005-04-01,57.7865853991483
2005-07-01,61.4594440206251
2005-10-01,61.9221569696753
2006-01-01,62.3111873335586
2006-04-01,63.8040609763287
2006-07-01,64.5067420428963
2006-10-01,64.401762376168
2007-01-01,65.3371904834352
2007-04-01,66.094069247747
2007-07-01,66.8883499211305
2007-10-01,67.3597854502148
2008-01-01,68.3373556012667
2008-04-01,69.6916265507541
2008-07-01,70.0108192346226
2008-10-01,71.0275998506921
2009-01-01,70.3902639627345
2009-04-01,70.7167311433855
2009-07-01,71.4459125232851
2009-10-01,72.0794522540074
2010-01-01,73.754066053003
2010-04-01,73.4384069854148
2010-07-01,74.9080809640021
2010-10-01,76.4549583454574
2011-01-01,76.2499076804836
2011-04-01,77.740390486097
2011-07-01,77.7025370789225
2011-10-01,77.5045660575707
2012-01-01,80.2194742400552
2012-04-01,80.3015769227732
2012-07-01,81.0998860046309
2012-10-01,80.3352938934359
2013-01-01,81.1143640505393
2013-04-01,82.616839455479
2013-07-01,84.3372979964847
2013-10-01,81.4760617495179
2014-01-01,83.6267064875718
2014-04-01,86.1047996877329
2014-07-01,87.1265477068988
2014-10-01,80.4853494690221
2015-01-01,86.2741400752364
2015-04-01,90.5129267815007
2015-07-01,76.5553768617963
2015-10-01,69.3426323040302
2016-01-01,72.3290196491017
2016-04-01,86.4747587051564
2016-07-01,129.712130723755
2016-10-01,71.7873766459189
2017-01-01,81.9440584727961
2017-04-01,53.0983650917198
2017-07-01,44.131803577785
2017-10-01,77.1956676343659
2018-01-01,89.2940661103362
2018-04-01,96.1700560320339
2018-07-01,80.0922287708517
2018-10-01,78.3747852656671
2019-01-01,77.2615614066739
2019-04-01,67.2426797444015
2019-07-01,116.856421396242
2019-10-01,98.7535963104171
2020-01-01,84.8193622104623
2020-04-01,84.7416581171362
2020-07-01,132.783820221491
2020-10-01,86.6492239445353
2021-01-01,119.754248768059
2021-04-01,171.380495164874
2021-07-01,200.448636851149
2021-10-01,251.605956837394
2022-01-01,257.933709232222
2022-04-01,251.632406072858
2022-07-01,200.420134320089
2022-10-01,168.997660924744
2023-01-01,97.9219820544241
2023-04-01,78.6881508518858
2023-07-01,100.227475141748
2023-10-01,22.0250193236667
2024-01-01,48.9598109069848
2024-04-01,21.0179760628317
2024-07-01,27.854252240457
2024-10-01,42.9406166827366
2025-01-01,88.3196000330725
2025-04-01,97.3551541391201
2025-07-01,96.5191005163474
2025-10-01,111.627638869224
2026-01-01,112.649151331208
