time,value
1991-07-01,2417.93053155187
1991-10-01,2440.48655935315
1992-01-01,2457.29116581286
1992-04-01,2437.60268282905
1992-07-01,2381.43903393026
1992-10-01,2368.80916289982
1993-01-01,2313.7503179193
1993-04-01,2428.1251968589
1993-07-01,2472.18973253165
1993-10-01,2481.49387459157
1994-01-01,2472.01441228563
1994-04-01,2461.26490774131
1994-07-01,2480.94186571762
1994-10-01,2494.76368867768
1995-01-01,2509.98439631482
1995-04-01,2509.61463954393
1995-07-01,2501.64067844217
1995-10-01,2523.49876199124
1996-01-01,2536.18618038263
1996-04-01,2586.40205524744
1996-07-01,2580.85230578522
1996-10-01,2604.22550474096
1997-01-01,2629.52977149638
1997-04-01,2634.35162790141
1997-07-01,2704.31206679749
1997-10-01,2724.76451466104
1998-01-01,2763.15070515172
1998-04-01,2798.59783854856
1998-07-01,2812.35082561255
1998-10-01,2867.14542111912
1999-01-01,2952.33845155087
1999-04-01,2937.79938258155
1999-07-01,2998.76849754206
1999-10-01,3031.02244790639
2000-01-01,3064.71516559181
2000-04-01,3089.87680586785
2000-07-01,3115.27031572825
2000-10-01,3178.37639740926
2001-01-01,3233.21059560115
2001-04-01,3350.81214400101
2001-07-01,3367.87227423457
2001-10-01,3373.49890657968
2002-01-01,3353.08482023842
2002-04-01,3275.81139761574
2002-07-01,3265.30165848017
2002-10-01,3126.29801774283
2003-01-01,3181.59237268163
2003-04-01,3084.33289599156
2003-07-01,3054.90662544598
2003-10-01,3060.89341228915
2004-01-01,3026.20350172616
2004-04-01,3013.56460813175
2004-07-01,2965.18955153808
2004-10-01,2941.77095410596
2005-01-01,2922.24844179494
2005-04-01,2927.39410454193
2005-07-01,2911.82808798044
2005-10-01,2870.37450101223
2006-01-01,2922.47906993231
2006-04-01,2875.22579140377
2006-07-01,2898.7843660789
2006-10-01,2902.74999093774
2007-01-01,2902.99965061788
2007-04-01,2899.20579447795
2007-07-01,2940.43917209223
2007-10-01,2973.90164593149
2008-01-01,2985.7965902028
2008-04-01,3024.19361566832
2008-07-01,3010.25885996689
2008-10-01,2953.50249734029
2009-01-01,2904.14789828648
2009-04-01,2861.28484038645
2009-07-01,2816.3877454304
2009-10-01,2805.99923046944
2010-01-01,2751.04550536698
2010-04-01,2718.09276837696
2010-07-01,2659.64899413932
2010-10-01,2677.61318122151
2011-01-01,2721.10220226905
2011-04-01,2774.27955820999
2011-07-01,2831.85682135836
2011-10-01,2833.45606747025
2012-01-01,2959.89576641433
2012-04-01,3002.65008266329
2012-07-01,2985.11801328258
2012-10-01,2982.12356985742
2013-01-01,3005.02786133349
2013-04-01,2898.95622832224
2013-07-01,2923.27324807893
2013-10-01,2994.17126041661
2014-01-01,2918.67774235638
2014-04-01,3016.19948123981
2014-07-01,2936.23914940262
2014-10-01,3020.63699227253
2015-01-01,3050.769848657
2015-04-01,2925.95985747691
2015-07-01,3227.07384334172
2015-10-01,3212.62489675697
2016-01-01,2851.62729064466
2016-04-01,3222.87850879452
2016-07-01,3298.51200454186
2016-10-01,3073.72249439354
2017-01-01,3508.28308009294
2017-04-01,3603.01470801929
2017-07-01,3123.46846161375
2017-10-01,3401.82225478056
2018-01-01,2910.96241938191
2018-04-01,2526.77240726645
2018-07-01,2506.80074408239
2018-10-01,2671.12469550309
2019-01-01,2997.7858664333
2019-04-01,3107.03757862473
2019-07-01,2823.73330063378
2019-10-01,2663.73345771649
2020-01-01,2791.19633142409
2020-04-01,2891.51190265327
2020-07-01,3209.24607283112
2020-10-01,3063.47494007399
2021-01-01,3073.11999873821
2021-04-01,3072.53597424993
2021-07-01,3201.48702866883
2021-10-01,3465.59050484179
2022-01-01,3644.74842012426
2022-04-01,4133.3116319744
2022-07-01,3399.59045893508
2022-10-01,3582.22278848399
2023-01-01,3581.33437129023
2023-04-01,3566.37251828481
2023-07-01,3535.23453601582
2023-10-01,3586.92502860306
2024-01-01,3098.57963976091
2024-04-01,2506.90367226475
2024-07-01,2771.81468924346
2024-10-01,2792.07760629251
2025-01-01,2805.52916283522
2025-04-01,2830.78365888222
2025-07-01,2680.02259723641
2025-10-01,2345.72688696234
2026-01-01,2664.08159917485
