time,value
1991-07-01,7340.00619670854
1991-10-01,7192.61800694925
1992-01-01,7004.81634118579
1992-04-01,6867.3987103455
1992-07-01,6853.01263835823
1992-10-01,6892.07931985532
1993-01-01,6925.42987104214
1993-04-01,6764.55158617615
1993-07-01,6414.06124288208
1993-10-01,6105.00567732971
1994-01-01,5889.88088518538
1994-04-01,5788.78774966508
1994-07-01,5732.82503940676
1994-10-01,5636.92873708333
1995-01-01,5558.88261138466
1995-04-01,5592.05260485317
1995-07-01,5654.86257355007
1995-10-01,5718.4962767223
1996-01-01,5781.13313245022
1996-04-01,5834.8901116009
1996-07-01,5844.33816196184
1996-10-01,5805.07387987163
1997-01-01,5769.72212441979
1997-04-01,5741.53751615803
1997-07-01,5705.17562007687
1997-10-01,5645.90980191631
1998-01-01,5658.72875880281
1998-04-01,5758.45267143016
1998-07-01,5847.07825577307
1998-10-01,5807.57116816902
1999-01-01,5630.99513052921
1999-04-01,5448.0140435961
1999-07-01,5453.3087232086
1999-10-01,5566.13849573515
2000-01-01,5588.22040328333
2000-04-01,5554.13889438623
2000-07-01,5556.03029959328
2000-10-01,5681.95447608707
2001-01-01,5844.76323664439
2001-04-01,5923.55175611008
2001-07-01,5883.21687809251
2001-10-01,5818.25825919321
2002-01-01,5768.17647979771
2002-04-01,5758.5205733833
2002-07-01,5801.45563587293
2002-10-01,5864.4371768724
2003-01-01,5908.01051737326
2003-04-01,5884.31608921527
2003-07-01,5806.28367798829
2003-10-01,5710.48743506549
2004-01-01,5672.0019610508
2004-04-01,5730.91924772283
2004-07-01,5817.31458581252
2004-10-01,5831.18136780467
2005-01-01,5856.98007992677
2005-04-01,5930.28759552656
2005-07-01,5961.59955593173
2005-10-01,6052.31308918994
2006-01-01,6211.52327354896
2006-04-01,6293.04057799676
2006-07-01,6344.56726067765
2006-10-01,6395.6345876319
2007-01-01,6330.52310610778
2007-04-01,6278.76435652674
2007-07-01,6374.74524674243
2007-10-01,6459.86918741739
2008-01-01,6540.92248976146
2008-04-01,6640.96060405938
2008-07-01,6673.32467433574
2008-10-01,6612.37587679859
2009-01-01,6566.75827488332
2009-04-01,6480.49781887597
2009-07-01,6350.81610873226
2009-10-01,6265.53873699875
2010-01-01,6203.47975647205
2010-04-01,6146.63285232559
2010-07-01,6110.35501982605
2010-10-01,6211.07744802918
2011-01-01,6392.1547491737
2011-04-01,6552.47621168094
2011-07-01,6667.33484730469
2011-10-01,6734.77492565463
2012-01-01,6728.26261793585
2012-04-01,6739.33629434647
2012-07-01,6793.87386598815
2012-10-01,6778.56255233866
2013-01-01,6758.10538670475
2013-04-01,6823.27880380525
2013-07-01,6905.34125231331
2013-10-01,6893.21542408802
2014-01-01,6833.14905844552
2014-04-01,6839.7128354977
2014-07-01,6937.12187856292
2014-10-01,7073.20436754558
2015-01-01,7162.08004734269
2015-04-01,7140.38449265078
2015-07-01,7034.75427917211
2015-10-01,6986.17588602129
2016-01-01,7015.42318552663
2016-04-01,7063.73721001452
2016-07-01,7119.59291298563
2016-10-01,7221.87791634412
2017-01-01,7349.80338514593
2017-04-01,7403.44909332197
2017-07-01,7431.40773332914
2017-10-01,7519.26346428846
2018-01-01,7615.99174757922
2018-04-01,7668.40963545968
2018-07-01,7718.48118638985
2018-10-01,7637.39358468479
2019-01-01,7517.66262687454
2019-04-01,7507.02524658915
2019-07-01,7513.00067371589
2019-10-01,7596.63465308634
2020-01-01,7817.25004990683
2020-04-01,8064.53998192664
2020-07-01,8231.69181332964
2020-10-01,8317.35744866402
2021-01-01,8337.35776874121
2021-04-01,8348.73593495018
2021-07-01,8432.15956959233
2021-10-01,8571.52945467231
2022-01-01,8719.14787965973
2022-04-01,8869.60737612093
2022-07-01,9075.58748418908
2022-10-01,9325.04502604019
2023-01-01,9519.04668370528
2023-04-01,9671.66756412741
2023-07-01,9846.89437936258
2023-10-01,10029.8443657642
2024-01-01,10073.8094437708
2024-04-01,10040.104900865
2024-07-01,9959.66785781987
2024-10-01,9903.04974651867
2025-01-01,9961.22919219626
2025-04-01,10049.8765789605
2025-07-01,10057.3394243746
2025-10-01,9977.04808671415
2026-01-01,9947.84934045418
