time,value
1991-07-01,378.492555839295
1991-10-01,372.940945740218
1992-01-01,366.069481309566
1992-04-01,360.147678893814
1992-07-01,352.891343537892
1992-10-01,343.928259508643
1993-01-01,335.940821341043
1993-04-01,323.467115366558
1993-07-01,323.617866113789
1993-10-01,312.014204982141
1994-01-01,308.023296424277
1994-04-01,302.672549703716
1994-07-01,299.050449688701
1994-10-01,296.443085265603
1995-01-01,289.434134959191
1995-04-01,285.172497727961
1995-07-01,273.428481957315
1995-10-01,266.03949249972
1996-01-01,262.486630762199
1996-04-01,256.412480752884
1996-07-01,252.012369661241
1996-10-01,247.641354527583
1997-01-01,242.878093397008
1997-04-01,236.376539731725
1997-07-01,240.24702989039
1997-10-01,224.719393041476
1998-01-01,224.472341298739
1998-04-01,223.247710494865
1998-07-01,223.404962552226
1998-10-01,214.266717802383
1999-01-01,205.681107874554
1999-04-01,203.360441171133
1999-07-01,196.515664896621
1999-10-01,196.721763130416
2000-01-01,194.762793987608
2000-04-01,190.532045071688
2000-07-01,186.719987585562
2000-10-01,183.53787750892
2001-01-01,181.954962038546
2001-04-01,178.55237778077
2001-07-01,178.714675973012
2001-10-01,179.513453774787
2002-01-01,177.313996640771
2002-04-01,172.0798448073
2002-07-01,170.985493298046
2002-10-01,166.03234201791
2003-01-01,162.988541211257
2003-04-01,166.964513830035
2003-07-01,160.693886277471
2003-10-01,162.945688274935
2004-01-01,160.592486566265
2004-04-01,153.536047395366
2004-07-01,152.193212115786
2004-10-01,149.752774428781
2005-01-01,147.267491802762
2005-04-01,151.323894639518
2005-07-01,148.265519240454
2005-10-01,144.425486830498
2006-01-01,145.468707519558
2006-04-01,141.691372537225
2006-07-01,140.658022749092
2006-10-01,144.608587721161
2007-01-01,140.979441448009
2007-04-01,141.239730529696
2007-07-01,140.05914732197
2007-10-01,140.084073002984
2008-01-01,142.384174014175
2008-04-01,141.385453448926
2008-07-01,141.552821263256
2008-10-01,135.53169738961
2009-01-01,134.275428952549
2009-04-01,128.293750082523
2009-07-01,126.98864290278
2009-10-01,126.847505162883
2010-01-01,126.037490616791
2010-04-01,127.284918224846
2010-07-01,127.042170637782
2010-10-01,126.758716384859
2011-01-01,125.784325061917
2011-04-01,128.500270988818
2011-07-01,128.361003654199
2011-10-01,126.355938589791
2012-01-01,124.43048949523
2012-04-01,118.599802745684
2012-07-01,121.470322253684
2012-10-01,116.112276391577
2013-01-01,113.30041990647
2013-04-01,110.156768983934
2013-07-01,115.411651045067
2013-10-01,112.023739490291
2014-01-01,108.245233701569
2014-04-01,111.684891290608
2014-07-01,121.926149948534
2014-10-01,116.512880508959
2015-01-01,112.000691599829
2015-04-01,110.367544582921
2015-07-01,65.441053601707
2015-10-01,108.299514498034
2016-01-01,121.792302789211
2016-04-01,121.269343047331
2016-07-01,123.472343654625
2016-10-01,129.126926316977
2017-01-01,132.877463459236
2017-04-01,96.377856237542
2017-07-01,145.592269424844
2017-10-01,43.8009930993156
2018-01-01,13.8902773505271
2018-04-01,35.4410739037409
2018-07-01,32.7619824470437
2018-10-01,64.3986008952473
2019-01-01,64.0161573911287
2019-04-01,43.7825149933301
2019-07-01,31.340123950135
2019-10-01,51.2964538278665
2020-01-01,118.094593066407
2020-04-01,145.439042225414
2020-07-01,167.78624620509
2020-10-01,134.623816128767
2021-01-01,95.1968830617378
2021-04-01,74.7349241315363
2021-07-01,107.570159800576
2021-10-01,173.383687321984
2022-01-01,119.794952780163
2022-04-01,138.225437253793
2022-07-01,153.330394599292
2022-10-01,153.735163812347
2023-01-01,160.560103791867
2023-04-01,160.386124466473
2023-07-01,164.433624987506
2023-10-01,88.8946475693177
2024-01-01,119.905451266427
2024-04-01,139.461060009178
2024-07-01,155.664096612016
2024-10-01,201.861967207843
2025-01-01,183.91494726242
2025-04-01,189.764765962933
2025-07-01,183.915745717988
2025-10-01,185.397591073498
2026-01-01,201.987495772488
